#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.789 0.305 -0.039  0.473      -      -      -      -    1      0x1613  3181.91  894.64  32.5456   3181.91  894.16 32.546 0x00000011  ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.747 0.269 -0.081  0.450      -      -      -      -    1      0x1613  3307.22  819.55  32.5456   4940.18 1223.35 32.981 0x00000011 ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090830k.127894_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1751.11 2924.87  32.5456   1751.11 2924.83 32.546 0x00000011  ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2269.78 2589.50  32.5456   3390.50 3867.95 32.981 0x00000011 ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3077.05 1514.25  32.5456   3024.79 1488.27 32.527 0x00000011  ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2808.93 1437.60  32.5456   4147.83 2122.49 32.969 0x00000011 ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2350.65 1201.39  32.5456   2169.04 1108.39 32.458 0x00000011  ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2745.55 1077.83  32.5456   3864.28 1516.60 32.917 0x00000011 ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2562.78  964.93  32.5456   2562.78  964.64 32.546 0x00000011  ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2291.82  883.27  32.5456   3423.43 1319.01 32.981 0x00000011 ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  1203.27 1169.91  32.5456   1123.27 1092.08 32.471 0x00000011  ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  1743.34 1081.31  32.5456   2604.13 1615.04 32.981 0x00000011 ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2323.47  931.66  32.5456   2289.48  917.79 32.530 0x00000011  ut100817k_templk/91/md09s090.g.100817k.140482_91_g.090826k.30682_91.diff.cut.dcmp
