#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1074.01   540.41  31.8764  -1112.78   559.82 31.915 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100212h.59659_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -993.45   749.98  31.8764   -937.53   707.71 31.814 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   -128.72   904.28  31.8764   -122.67   861.75 31.824 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.75  1380.40  31.8764  -1047.29  1302.67 31.814 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    917.37   753.47  31.8764    917.12   753.21 31.876 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -736.80  1072.52  31.8764   -695.33  1012.13 31.814 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   1208.81   674.24  31.8764   1208.81   674.15 31.876 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -470.10   830.88  31.8764   -443.64   784.10 31.814 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -1867.96   820.70  31.8764  -1762.82   774.33 31.814 0x00000011  ut100212h_templh/74/md07s069.g.100212h.59659_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1841.12   814.18  31.8764   1787.98   790.51 31.845 0x00000011  ut100215h_templh/74/md07s069.g.100215h.61410_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.796 0.204      -      -      -      -      -      -    -      0x1613   4286.21   807.85  31.8764   4230.91   796.47 31.862 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   2339.62   967.36  31.8764   2229.18   921.47 31.824 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.507 0.146  0.059  0.198      -      -      -      -    1      0x1613   5594.63   753.67  31.8764   5440.16   731.13 31.846 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.832 0.248  0.384  0.282      -      -      -      -    1      0x1613   4148.69   950.25  31.8764   3915.17   896.03 31.814 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.349 0.137 -0.012  0.206      -      -      -      -    1      0x1613   6472.49   821.16  31.8764   6383.10   807.66 31.861 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.687 0.215  0.326  0.264      -      -      -      -    1      0x1613   4738.90   938.44  31.8764   4586.46   907.26 31.841 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100215h.61410_74.diff.cut.dcmp
