#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -2204.19  1741.26  32.4853  -2643.92  2088.50 32.683 0x00000011  ut091208m_templm/51/md05s111.g.091208m.37862_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613  -2024.56  1780.91  32.4853  -2024.56  1780.81 32.485 0x00000011  ut091208m_templm/51/md05s111.g.091208m.37862_51_g.091217m.39862_51.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -      -      -      -      -  -      -    -      0x1613  -2039.51   857.68  32.4853  -2446.39  1028.54 32.683 0x00000011  ut091217m_templm/51/md05s111.g.091217m.39862_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613  -1142.40  1899.95  32.4853  -1279.32  2127.63 32.608 0x00000011  ut091223m_templm/51/md05s111.g.091223m.45548_51_g.100107m.36475_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1719.49  1627.17  32.4853   1715.85  1623.65 32.483 0x00000011  ut091223m_templm/51/md05s111.g.091223m.45548_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-07T13:08:53.13 55203.547837      g      -     -      -      -      -      -  -      -    -      0x1613   2069.03   871.65  32.4853   2227.24   938.07 32.565 0x00000011  ut100107m_templm/51/md05s111.g.100107m.36475_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -      -      -      -      -  -      -    -      0x1613   1229.98  1276.43  32.4853   1370.31  1422.00 32.603 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-10T14:54:06.93 55206.620914      g      -     -      -      -      -      -  -      -    -      0x1613   2541.71  1081.93  32.4853   2541.48  1081.57 32.485 0x00000011  ut100110m_templm/51/md05s111.g.100110m.42397_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1592.10  1317.09  32.4853   1858.70  1537.55 32.653 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -  -      -    -      0x1613   2963.82  1034.69  32.4853   3094.65  1079.99 32.532 0x00000011  ut100113m_templm/51/md05s111.g.100113m.43453_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-16T13:52:29.57 55212.578120      g      -     -      -      -      -      -  -      -    -      0x1613   -343.86  1245.61  32.4853   -382.14  1384.27 32.600 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.100107m.36475_51.diff.cut.dcmp
 2010-01-16T13:52:29.82 55212.578123      g      -     -      -      -      -      -  -      -    -      0x1613   1678.17  1009.43  32.4853   1676.01  1008.01 32.484 0x00000011  ut100116m_templm/51/md05s111.g.100116m.46170_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    648.00   848.89  32.4853    648.00   848.87 32.485 0x00000011  ut100125m_templm/51/md05s111.g.100125m.96979_51_g.091217m.39862_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -601.93   924.19  32.4853   -722.02  1108.55 32.683 0x00000011  ut100125m_templm/51/md05s111.g.100125m.96979_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   -270.35  3912.08  32.4853   -288.14  4169.54 32.554 0x00000011  ut100203m_templm/51/md05s111.g.100203m.99565_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613  -4729.25  3024.32  32.4853  -5672.73  3627.29 32.683 0x00000011  ut100203m_templm/51/md05s111.g.100203m.99565_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613  -2104.11  2089.28  32.4853  -2235.78  2219.92 32.551 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613  -4963.92  2342.19  32.4853  -5828.34  2749.53 32.660 0x00000011 ut100206m_templm/51/md05s111.g.100206m.100979_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   2278.84  1315.49  32.4853   2340.96  1351.18 32.514 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.091217m.39862_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613    517.67  1521.62  32.4853    597.77  1757.05 32.642 0x00000011 ut100209m_templm/51/md05s111.g.100209m.102518_51_g.100107m.36475_51.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g 23.628 0.321      -      -      -      -  -      -    -      0x1613   3491.02  1031.98  32.4853   3491.02  1031.47 32.485 0x00000011  ut100212m_templm/51/md05s111.g.100212m.59344_51_g.091217m.39862_51.diff.cut.dcmp
