#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2053.81  1683.90  32.7621  -1927.70  1580.41 32.693 0x00000011  ut091211j_templj/41/md04s088.g.091211j.44111_41_g.100110j.42160_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -7010.50  1397.15  32.7621 -15921.68  3169.67 33.653 0x00000011  ut091211j_templj/41/md04s088.g.091211j.44111_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -3453.71  1283.41  32.7621  -3339.84  1240.71 32.726 0x00000011  ut091214j_templj/41/md04s088.g.091214j.38674_41_g.100110j.42160_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -5564.83   943.67  32.7621 -13210.88  2236.93 33.701 0x00000011  ut091214j_templj/41/md04s088.g.091214j.38674_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.63  1760.49  32.7621  -1290.85  1703.97 32.727 0x00000011  ut091223j_templj/41/md04s088.g.091223j.45330_41_g.100110j.42160_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -7484.33  1455.19  32.7621 -17498.19  3398.34 33.684 0x00000011  ut091223j_templj/41/md04s088.g.091223j.45330_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -11886.65  1578.78  32.7621 -11158.85  1478.51 32.694 0x00000011  ut091226j_templj/41/md04s088.g.091226j.41221_41_g.100110j.42160_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -15674.38  1299.21  32.7621 -37210.91  3065.03 33.701 0x00000011  ut091226j_templj/41/md04s088.g.091226j.41221_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1622.42  1203.75  32.7621  -3851.63  2857.47 33.701 0x00000011  ut100110j_templj/41/md04s088.g.100110j.42160_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    892.65  1639.93  32.7621    868.08  1594.78 32.732 0x00000011  ut100116j_templj/41/md04s088.g.100116j.54168_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -543.18  1190.73  32.7621  -1289.50  2826.76 33.701 0x00000011  ut100116j_templj/41/md04s088.g.100116j.54168_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   2218.81  2042.76  32.7621   2179.72  2006.67 32.743 0x00000011  ut100116j_templj/41/md04s088.g.100116j.45928_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -471.17  1256.45  32.7621  -1118.55  2982.79 33.701 0x00000011  ut100116j_templj/41/md04s088.g.100116j.45928_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -2751.65  3094.86  32.7621  -2751.65  3094.76 32.762 0x00000011  ut100116j_templj/41/md04s088.g.100116j.54268_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -824.39  2598.17  32.7621  -1957.09  6168.03 33.701 0x00000011  ut100116j_templj/41/md04s088.g.100116j.54268_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.518 0.322  1.374  0.323      -      -      -      -    2      0x1613   4982.82  1479.22  32.7621   4764.26  1413.65 32.713 0x00000011  ut100119j_templj/41/md04s088.g.100119j.52222_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -193.18  1189.72  32.7621   -458.62  2824.39 33.701 0x00000011  ut100119j_templj/41/md04s088.g.100119j.52222_41_g.100121j.53009_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   1584.78  1210.24  32.7621   1548.14  1182.17 32.737 0x00000011  ut100121j_templj/41/md04s088.g.100121j.53009_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.196 0.269  0.912  0.298      -      -      -      -    1      0x1613   6702.90  1662.79  32.7621   6528.04  1618.29 32.733 0x00000011  ut100125j_templj/41/md04s088.g.100125j.96801_41_g.100110j.42160_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -204.50  1583.32  32.7621   -485.49  3758.80 33.701 0x00000011  ut100125j_templj/41/md04s088.g.100125j.96801_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   6357.72  4189.48  32.7621   6324.43  4167.13 32.756 0x00000011  ut100203j_templj/41/md04s088.g.100203j.99392_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.878 0.258 -0.317  0.420      -      -      -      -    1      0x1613   8987.62  2139.15  32.7621   9412.93  2238.68 32.812 0x00000011 ut100206j_templj/41/md04s088.g.100206j.100806_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   4806.45  1940.15  32.7621  12209.69  4927.22 33.774 0x00000011 ut100206j_templj/41/md04s088.g.100206j.100806_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.339 0.329  0.048  0.442      -      -      -      -    1      0x1613   5880.08  1781.82  32.7621   5625.79  1703.97 32.714 0x00000011 ut100209j_templj/41/md04s088.g.100209j.102343_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    914.57  1479.36  32.7621   2171.19  3511.93 33.701 0x00000011 ut100209j_templj/41/md04s088.g.100209j.102343_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.122 0.231  0.965  0.259      -      -      -      -    1      0x1613   7175.49  1528.77  32.7621  17034.59  3625.87 33.701 0x00000011  ut100212j_templj/41/md04s088.g.100212j.59150_41_g.100121j.53009_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.963 0.257  0.805  0.282      -      -      -      -    1      0x1613   8311.42  1966.47  32.7621   7914.71  1871.18 32.709 0x00000011  ut100212j_templj/41/md04s088.g.100212j.59150_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g 22.659 0.190  0.552  0.192      -      -      -      -    2      0x1613  10996.46  1923.53  32.7621  11237.07  1962.87 32.786 0x00000011  ut100215j_templj/41/md04s088.g.100215j.60899_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.697 0.187  0.380  0.225      -      -      -      -    1      0x1613  10613.72  1828.85  32.7621  10829.98  1863.42 32.784 0x00000011  ut100221j_templj/41/md04s088.g.100221j.63093_41_g.100110j.42160_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.067 0.240  0.749  0.270      -      -      -      -    1      0x1613   7551.55  1672.05  32.7621  18857.15  4171.68 33.756 0x00000011  ut100221j_templj/41/md04s088.g.100221j.63093_41_g.100121j.53009_41.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g 22.480 0.152  0.041  0.206      -      -      -      -    1      0x1613  12970.25  1824.69  32.7621  13034.92  1829.82 32.767 0x00000011  ut100320j_templj/41/md04s088.g.100320j.74911_41_g.100110j.42160_41.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g 22.941 0.210  0.503  0.252      -      -      -      -    1      0x1613   8478.17  1639.77  32.7621  20565.63  3973.06 33.724 0x00000011  ut100320j_templj/41/md04s088.g.100320j.74911_41_g.100121j.53009_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g 21.391 0.189 -0.490  0.317      -      -      -      -    1      0x1613  35339.15  6164.52  32.7621  31032.45  5405.64 32.621 0x00000011  ut100404j_templj/41/md04s088.g.100404j.79980_41_g.100110j.42160_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g 21.606 0.218 -0.275  0.335      -      -      -      -    1      0x1613  29008.76  5825.03  32.7621  61084.24 12252.83 33.571 0x00000011  ut100404j_templj/41/md04s088.g.100404j.79980_41_g.100121j.53009_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.706 0.151  0.036  0.217      -      -      -      -    1      0x1613  26452.24  3686.34  32.7621  25034.70  3481.10 32.702 0x00000011  ut100416j_templj/41/md04s088.g.100416j.93071_41_g.100110j.42160_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.049 0.150  0.569  0.171      -      -      -      -    1      0x1613  19277.22  2669.40  32.7621  18751.86  2590.85 32.732 0x00000011  ut100419j_templj/41/md04s088.g.100419j.94336_41_g.100110j.42160_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.352 0.188  0.872  0.205      -      -      -      -    1      0x1613  14586.57  2531.72  32.7621  34225.77  5931.95 33.688 0x00000011  ut100419j_templj/41/md04s088.g.100419j.94336_41_g.100121j.53009_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 21.479 0.056 -0.193  0.103      -      -      -      -    1      0x1613  32600.03  1700.10  32.7621  32345.81  1660.08 32.754 0x00000011 ut100504j_templj/41/md04s088.g.100504j.105967_41_g.100110j.42160_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 21.748 0.065  0.076  0.108      -      -      -      -    1      0x1613  25443.72  1535.59  32.7621  61226.67  3651.48 33.715 0x00000011 ut100504j_templj/41/md04s088.g.100504j.105967_41_g.100121j.53009_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 22.064 0.126 -0.019  0.160      -      -      -      -    1      0x1613  19022.39  2212.52  32.7621  19022.39  2205.51 32.762 0x00000011 ut101215j_templj/41/md04s088.g.101215j.204133_41_g.100110j.42160_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 22.429 0.125  0.347  0.159      -      -      -      -    1      0x1613  13587.32  1567.13  32.7621  32256.24  3708.37 33.701 0x00000011 ut101215j_templj/41/md04s088.g.101215j.204133_41_g.100121j.53009_41.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g 22.120 0.131  0.635  0.153      -      -      -      -    1      0x1613  18061.05  2178.75  32.7621  17366.13  2088.75 32.719 0x00000011 ut101230j_templj/41/md04s088.g.101230j.211936_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  11109.10  4388.09  32.7621  10648.27  4204.91 32.716 0x00000011 ut110102j_templj/41/md04s088.g.110102j.212431_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-05T14:54:02.73 55566.620865      g 22.335 0.229  0.261  0.251      -      -      -      -    1      0x1613  14824.76  3132.24  32.7621  14249.11  3007.73 32.719 0x00000011 ut110105j_templj/41/md04s088.g.110105j.212915_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-05T14:54:02.73 55566.620865      g 22.807 0.330  0.733  0.346      -      -      -      -    1      0x1613   9598.58  2920.84  32.7621  22239.61  6764.37 33.674 0x00000011 ut110105j_templj/41/md04s088.g.110105j.212915_41_g.100121j.53009_41.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g 22.192 0.191  0.050  0.261      -      -      -      -    1      0x1613  16910.28  2971.44  32.7621  16382.90  2874.78 32.728 0x00000011 ut110111j_templj/41/md04s088.g.110111j.213987_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g 22.452 0.226  0.311  0.287      -      -      -      -    1      0x1613  13299.78  2777.18  32.7621  31559.09  6583.50 33.700 0x00000011 ut110111j_templj/41/md04s088.g.110111j.213987_41_g.100121j.53009_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 23.091 0.334  0.693  0.369      -      -      -      -    1      0x1613   7387.00  2270.03  32.7621   7197.61  2210.83 32.734 0x00000011 ut110126j_templj/41/md04s088.g.110126j.217160_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.728 0.220  0.587  0.243      -      -      -      -    1      0x1613  10316.28  2088.64  32.7621  10316.28  2086.46 32.762 0x00000011 ut110129j_templj/41/md04s088.g.110129j.218658_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.140 0.226  0.998  0.249      -      -      -      -    1      0x1613   7063.50  1474.93  32.7621  16768.73  3498.03 33.701 0x00000011 ut110129j_templj/41/md04s088.g.110129j.218658_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g 22.617 0.187  0.369  0.243      -      -      -      -    1      0x1613  11431.11  1970.50  32.7621  10957.93  1886.21 32.716 0x00000011 ut110201j_templj/41/md04s088.g.110201j.220179_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g 22.991 0.221  0.742  0.270      -      -      -      -    1      0x1613   8102.80  1653.17  32.7621  19236.01  3920.57 33.701 0x00000011 ut110201j_templj/41/md04s088.g.110201j.220179_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g      -     -      -      -      -      -      -      -    -      0x1613  -3813.69  2458.62  32.7621  -3813.69  2458.37 32.762 0x00000011 ut110204j_templj/41/md04s088.g.110204j.223431_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   7963.63  3485.40  32.7621   8009.97  3504.90 32.768 0x00000011 ut110222j_templj/41/md04s088.g.110222j.232993_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   2461.12  3304.89  32.7621   6001.95  8059.47 33.730 0x00000011 ut110222j_templj/41/md04s088.g.110222j.232993_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.972 0.229  0.438  0.275      -      -      -      -    1      0x1613   8239.53  1740.18  32.7621   8206.96  1731.64 32.758 0x00000011 ut110309j_templj/41/md04s088.g.110309j.242154_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   4381.03  1616.74  32.7621  10400.55  3836.93 33.701 0x00000011 ut110309j_templj/41/md04s088.g.110309j.242154_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613   2563.11  2264.87  32.7621   2563.11  2264.75 32.762 0x00000011 ut110312j_templj/41/md04s088.g.110312j.248192_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613   1046.31  1627.02  32.7621   2483.93  3862.48 33.701 0x00000011 ut110312j_templj/41/md04s088.g.110312j.248192_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   4926.82  2660.76  32.7621   4926.82  2660.37 32.762 0x00000011 ut110315j_templj/41/md04s088.g.110315j.249408_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613    175.14  1972.85  32.7621    415.79  4683.53 33.701 0x00000011 ut110315j_templj/41/md04s088.g.110315j.249408_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -      -      -    -      0x1613 -13311.39  7957.19  32.7621 -13411.07  8015.82 32.770 0x00000011 ut110324j_templj/41/md04s088.g.110324j.252413_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -      -      -    -      0x1613 -17588.55  7725.10  32.7621 -42118.22 18494.72 33.710 0x00000011 ut110324j_templj/41/md04s088.g.110324j.252413_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1912.18  2364.12  32.7621   1912.18  2364.05 32.762 0x00000011 ut110330j_templj/41/md04s088.g.110330j.254050_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   -514.52  1750.26  32.7621  -1221.46  4155.09 33.701 0x00000011 ut110330j_templj/41/md04s088.g.110330j.254050_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.814 0.293  0.142  0.366      -      -      -      -    1      0x1613   9528.94  2576.80  32.7621   9399.06  2540.19 32.747 0x00000011 ut110402j_templj/41/md04s088.g.110402j.258427_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   4051.44  2075.74  32.7621   9618.11  4926.99 33.701 0x00000011 ut110402j_templj/41/md04s088.g.110402j.258427_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.612 0.176  0.400  0.207      -      -      -      -    1      0x1613  11486.12  1865.86  32.7621  11186.48  1814.23 32.733 0x00000011 ut110411j_templj/41/md04s088.g.110411j.262167_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   4004.85  1833.60  32.7621   9507.50  4352.07 33.701 0x00000011 ut110411j_templj/41/md04s088.g.110411j.262167_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.942 0.240 -0.258  0.335      -      -      -      -    1      0x1613   8472.43  1871.30  32.7621   8472.43  1869.66 32.762 0x00000011 ut110423j_templj/41/md04s088.g.110423j.267552_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.572 0.294  0.371  0.376      -      -      -      -    1      0x1613   4743.82  1285.89  32.7621  11261.80  3050.91 33.701 0x00000011 ut110423j_templj/41/md04s088.g.110423j.267552_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.470 0.147 -0.253  0.224      -      -      -      -    1      0x1613  13091.41  1781.62  32.7621  12245.78  1662.68 32.690 0x00000011 ut110426j_templj/41/md04s088.g.110426j.269184_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.493 0.291  0.770  0.337      -      -      -      -    1      0x1613   5101.72  1367.51  32.7621  12111.46  3244.53 33.701 0x00000011 ut110426j_templj/41/md04s088.g.110426j.269184_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.740 0.162  0.941  0.201      -      -      -      -    1      0x1613  10202.23  1528.46  32.7621  10079.87  1507.25 32.749 0x00000011 ut110429j_templj/41/md04s088.g.110429j.270561_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.543 0.302  1.743  0.325      -      -      -      -    1      0x1613   4872.84  1355.61  32.7621  11564.90  3215.54 33.700 0x00000011 ut110429j_templj/41/md04s088.g.110429j.270561_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614   1012.49  1686.96  32.7450    996.85  1660.88 32.728 0x00000011  ut091211j_templj/41/md04s088.r.091211j.44204_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 23.082 0.265      -      -      -      -      -      -    -      0x1614   7331.72  1792.89  32.7450   7435.08  1816.86 32.760 0x00000011  ut091211j_templj/41/md04s088.r.091211j.44204_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.492 0.111      -      -      -      -      -      -    -      0x1614  12624.26  1294.25  32.7450  13057.08  1333.16 32.782 0x00000011  ut091214j_templj/41/md04s088.r.091214j.38780_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614   4337.68  1722.00  32.7450   4332.09  1719.31 32.744 0x00000011  ut091223j_templj/41/md04s088.r.091223j.45435_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -      -      -      -      -    -      0x1614  -2876.44  1641.70  32.7450  -2793.93  1594.40 32.713 0x00000011  ut091223j_templj/41/md04s088.r.091223j.45435_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -      -      -      -      -    -      0x1614  -2874.45  1662.73  32.7450  -2959.07  1711.46 32.776 0x00000011  ut091226j_templj/41/md04s088.r.091226j.41302_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.846 0.214      -      -      -      -      -      -    -      0x1614   9113.40  1796.82  32.7450   9619.68  1894.55 32.804 0x00000011  ut091226j_templj/41/md04s088.r.091226j.41302_41_r.100110j.42269_41.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -      -      -      -      -      -      -    -      0x1614 -10598.44  1297.28  32.7450 -10598.44  1293.57 32.745 0x00000011  ut100110j_templj/41/md04s088.r.100110j.42269_41_r.091214j.38780_41.diff.cut.dcmp
