#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  -498.97 1430.25  33.0813  -498.97 1430.24 33.081 0x00000011   ut091208g_templg/103/md10s055.g.091208g.37911_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  -594.86 1364.11  33.0813  -560.34 1284.95 33.016 0x00000011  ut091208g_templg/103/md10s055.g.091208g.37911_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  1767.45 1108.60  33.0813  1765.17 1107.05 33.080 0x00000011   ut091211g_templg/103/md10s055.g.091211g.44269_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613  1801.41 1074.04  33.0813  1714.64 1022.18 33.028 0x00000011  ut091211g_templg/103/md10s055.g.091211g.44269_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613   352.75 1011.48  33.0813   352.75 1011.47 33.081 0x00000011   ut091214g_templg/103/md10s055.g.091214g.38852_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613   157.42  595.64  33.0813   150.00  567.57 33.029 0x00000011  ut091214g_templg/103/md10s055.g.091214g.38852_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -  -      -  -      -    -      0x1613  1503.55 1195.25  33.0813  1432.71 1138.86 33.029 0x00000011 ut100712g_templg/103/md10s055.g.100712g.128970_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  1358.58 1342.56  33.0813  1358.58 1342.50 33.081 0x00000011  ut100712g_templg/103/md10s055.g.100712g.128970_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.148 0.301 -0.130  0.466  -      -  -      -    1      0x1613  9403.26 2604.57  33.0813  9403.26 2603.12 33.081 0x00000011  ut100721g_templg/103/md10s055.g.100721g.130694_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.069 0.251 -0.209  0.436  -      -  -      -    1      0x1613 10115.14 2343.47  33.0813  9638.55 2231.27 33.029 0x00000011 ut100721g_templg/103/md10s055.g.100721g.130694_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -  -      -  -      -    -      0x1613 -4089.60 2930.68  33.0813 -4089.60 2930.44 33.081 0x00000011  ut100802g_templg/103/md10s055.g.100802g.134231_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -  -      -  -      -    -      0x1613 -3888.94 2721.31  33.0813 -3705.71 2592.87 33.029 0x00000011 ut100802g_templg/103/md10s055.g.100802g.134231_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613   618.52 1524.86  33.0813   618.52 1524.85 33.081 0x00000011  ut100805g_templg/103/md10s055.g.100805g.135719_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613   752.81 1348.25  33.0813   717.34 1284.71 33.029 0x00000011 ut100805g_templg/103/md10s055.g.100805g.135719_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -475.37 1470.29  33.0813  -475.37 1470.28 33.081 0x00000011  ut100808g_templg/103/md10s055.g.100808g.137129_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -442.32 1263.89  33.0813  -421.48 1204.33 33.029 0x00000011 ut100808g_templg/103/md10s055.g.100808g.137129_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613  -777.61 1560.12  33.0813  -777.61 1560.10 33.081 0x00000011  ut100814g_templg/103/md10s055.g.100814g.139109_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613  -794.76 1395.26  33.0813  -757.31 1329.50 33.029 0x00000011 ut100814g_templg/103/md10s055.g.100814g.139109_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  1289.96 1502.20  33.0813  1289.96 1502.15 33.081 0x00000011  ut100817g_templg/103/md10s055.g.100817g.140612_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  1042.42 1330.01  33.0813   993.31 1267.31 33.029 0x00000011 ut100817g_templg/103/md10s055.g.100817g.140612_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613 -1411.99 1497.74  33.0813 -1411.99 1497.68 33.081 0x00000011  ut100820g_templg/103/md10s055.g.100820g.142504_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613 -1115.46 1244.80  33.0813 -1062.90 1186.11 33.029 0x00000011 ut100820g_templg/103/md10s055.g.100820g.142504_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  1537.32 1469.15  33.0813  1537.32 1469.08 33.081 0x00000011  ut100904g_templg/103/md10s055.g.100904g.148967_103_g.090919g.30963_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  1555.37 1305.03  33.0813  1482.09 1243.47 33.029 0x00000011 ut100904g_templg/103/md10s055.g.100904g.148967_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-07T13:15:23.58 55446.552356      g      -     -      -      -  -      -  -      -    -      0x1613 -1060.82 1890.79  33.0813 -1060.82 1890.76 33.081 0x00000011  ut100907g_templg/103/md10s055.g.100907g.150959_103_g.090919g.30963_103.diff.cut.dcmp
 2010-09-07T13:15:23.58 55446.552356      g      -     -      -      -  -      -  -      -    -      0x1613 -1013.90 1617.08  33.0813  -966.13 1540.86 33.029 0x00000011 ut100907g_templg/103/md10s055.g.100907g.150959_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613 -2991.52 2935.35  33.0813 -2779.02 2726.72 33.001 0x00000011  ut100910g_templg/103/md10s055.g.100910g.152755_103_g.090919g.30963_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613 -2743.37 2872.99  33.0813 -2405.05 2518.59 32.938 0x00000011 ut100910g_templg/103/md10s055.g.100910g.152755_103_g.091031g.127454_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -  -      -    -      0x1613   209.90 1568.39  33.0813   209.90 1568.39 33.081 0x00000011  ut100913g_templg/103/md10s055.g.100913g.154379_103_g.090919g.30963_103.diff.cut.dcmp
