#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   1365.76  2856.08  32.6522   1448.82  3029.74 32.716 0x00000011  ut091126i_templi/33/md03s078.g.091126i.32878_33_g.100110i.41934_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   2402.97  2838.85  32.6522   2519.46  2976.39 32.704 0x00000011  ut091126i_templi/33/md03s078.g.091126i.32878_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -3478.56  1349.52  32.6522  -3772.59  1463.17 32.740 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -3004.25  1352.98  32.6522  -3248.30  1462.58 32.737 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613  -2348.73  1169.66  32.6522  -2463.96  1226.83 32.704 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   -732.51  1123.35  32.6522   -750.61  1151.08 32.679 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   -918.53  1133.06  32.6522   -963.41  1188.39 32.704 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   1228.20  1075.24  32.6522   1295.47  1134.07 32.710 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   -632.96  1264.36  32.6522   -721.86  1441.94 32.795 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    161.45  1324.00  32.6522    180.85  1483.09 32.775 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   -992.35  1034.75  32.6522  -1123.22  1171.17 32.787 0x00000011  ut091226i_templi/33/md03s078.g.091226i.41050_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   -267.84  1022.00  32.6522   -298.64  1139.54 32.770 0x00000011  ut091226i_templi/33/md03s078.g.091226i.41050_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613    964.35  1022.29  32.6522   1022.06  1083.42 32.715 0x00000011  ut100107i_templi/33/md03s078.g.100107i.36274_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   2502.62   973.03  32.6522   2598.45  1010.00 32.693 0x00000011  ut100107i_templi/33/md03s078.g.100107i.36274_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   1021.97   898.52  32.6522   1009.06   887.12 32.638 0x00000011  ut100110i_templi/33/md03s078.g.100110i.41934_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613    329.93  1221.60  32.6522    355.13  1314.89 32.732 0x00000011  ut100116i_templi/33/md03s078.g.100116i.45709_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613     15.45  1166.53  32.6522     16.56  1250.42 32.728 0x00000011  ut100116i_templi/33/md03s078.g.100116i.45709_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613  -1015.21   893.03  32.6522  -1015.21   892.98 32.652 0x00000011  ut100119i_templi/33/md03s078.g.100119i.51856_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613    -65.11  1516.13  32.6522    -68.81  1602.27 32.712 0x00000011  ut100125i_templi/33/md03s078.g.100125i.96638_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -     -      -    -      0x1613  -6351.72  1501.96  32.6522  -6351.72  1500.81 32.652 0x00000011  ut100125i_templi/33/md03s078.g.100125i.96638_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613   -239.21  2124.11  32.6522   -253.10  2247.48 32.714 0x00000011  ut100203i_templi/33/md03s078.g.100203i.99225_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613    908.09  2134.09  32.6522    950.71  2234.24 32.702 0x00000011  ut100203i_templi/33/md03s078.g.100203i.99225_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   3697.45  1863.90  32.6522   4148.61  2090.98 32.777 0x00000011 ut100206i_templi/33/md03s078.g.100206i.100639_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   4784.62  1847.66  32.6522   5331.48  2058.25 32.770 0x00000011 ut100206i_templi/33/md03s078.g.100206i.100639_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  -2121.97  2435.36  32.6522  -2330.98  2675.16 32.754 0x00000011 ut100209i_templi/33/md03s078.g.100209i.102174_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613   -270.42  2397.19  32.6522   -294.50  2610.61 32.745 0x00000011 ut100209i_templi/33/md03s078.g.100209i.102174_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -     -      -    -      0x1613  -4718.60  1184.08  32.6522  -5260.33  1319.12 32.770 0x00000011  ut100212i_templi/33/md03s078.g.100212i.58966_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -     -      -    -      0x1613  -1913.97  1155.40  32.6522  -2143.95  1294.08 32.775 0x00000011  ut100212i_templi/33/md03s078.g.100212i.58966_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-15T08:02:34.37 55242.335120      g      -     -     -      -      -      -     -      -    -      0x1613  -2316.11  1431.36  32.6522  -2316.11  1431.20 32.652 0x00000011  ut100215i_templi/33/md03s078.g.100215i.60718_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-15T08:02:34.37 55242.335120      g      -     -     -      -      -      -     -      -    -      0x1613  -2390.56  1426.26  32.6522  -2730.11  1628.64 32.796 0x00000011  ut100215i_templi/33/md03s078.g.100215i.60718_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613   -842.55  1242.27  32.6522   -925.12  1363.98 32.754 0x00000011  ut100221i_templi/33/md03s078.g.100221i.62921_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613    726.74  1207.52  32.6522    787.44  1308.36 32.739 0x00000011  ut100221i_templi/33/md03s078.g.100221i.62921_33_g.100119i.51856_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   3772.11  1774.96  32.6522   4440.42  2089.03 32.829 0x00000011  ut100320i_templi/33/md03s078.g.100320i.74747_33_g.100110i.41934_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   4708.52  1737.59  32.6522   5479.29  2021.39 32.817 0x00000011  ut100320i_templi/33/md03s078.g.100320i.74747_33_g.100119i.51856_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613  -2494.66  4149.97  32.6522  -2505.94  4168.68 32.657 0x00000011 ut101010i_templi/33/md03s078.g.101010i.168949_33_g.100110i.41934_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613  -7888.52  4042.20  32.6522  -7638.28  3913.33 32.617 0x00000011 ut101010i_templi/33/md03s078.g.101010i.168949_33_g.100119i.51856_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.534 0.319 0.410  0.416      -      -     -      -    1      0x1613   4439.62  1303.76  32.6522   4439.62  1303.11 32.652 0x00000011 ut101013i_templi/33/md03s078.g.101013i.170893_33_g.100110i.41934_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613   3082.14  1231.31  32.6522   3061.77  1222.84 32.645 0x00000011 ut101013i_templi/33/md03s078.g.101013i.170893_33_g.100119i.51856_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613   3864.92  1465.17  32.6522   4076.62  1544.96 32.710 0x00000011 ut101016i_templi/33/md03s078.g.101016i.172767_33_g.100110i.41934_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.312 0.290     -      -      -      -     -      -    -      0x1613   5444.09  1453.40  32.6522   5646.32  1506.48 32.692 0x00000011 ut101016i_templi/33/md03s078.g.101016i.172767_33_g.100119i.51856_33.diff.cut.dcmp
 2010-11-03T13:58:56.64 55503.582600      g      -     -     -      -      -      -     -      -    -      0x1613   -785.88  1544.32  32.6522   -785.88  1544.30 32.652 0x00000011 ut101103i_templi/33/md03s078.g.101103i.178099_33_g.100110i.41934_33.diff.cut.dcmp
 2010-11-03T13:58:56.64 55503.582600      g      -     -     -      -      -      -     -      -    -      0x1613   1864.01  1926.44  32.6522   1827.46  1888.59 32.631 0x00000011 ut101103i_templi/33/md03s078.g.101103i.178099_33_g.100119i.51856_33.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -     -      -      -      -     -      -    -      0x1613  -3549.32  1669.10  32.6522  -3610.32  1697.45 32.671 0x00000011 ut101109i_templi/33/md03s078.g.101109i.180357_33_g.100110i.41934_33.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -     -      -      -      -     -      -    -      0x1613  -1855.66  1676.72  32.6522  -1880.95  1699.49 32.667 0x00000011 ut101109i_templi/33/md03s078.g.101109i.180357_33_g.100119i.51856_33.diff.cut.dcmp
 2010-11-15T14:11:54.24 55515.591600      g      -     -     -      -      -      -     -      -    -      0x1613  -1896.16  1745.76  32.6522  -1896.16  1745.67 32.652 0x00000011 ut101115i_templi/33/md03s078.g.101115i.182649_33_g.100110i.41934_33.diff.cut.dcmp
 2010-11-15T14:11:54.24 55515.591600      g      -     -     -      -      -      -     -      -    -      0x1613   -467.09  1869.82  32.6522   -480.62  1923.97 32.683 0x00000011 ut101115i_templi/33/md03s078.g.101115i.182649_33_g.100119i.51856_33.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -     -      -      -      -     -      -    -      0x1613   -214.57  1907.20  32.6522   -229.16  2036.84 32.724 0x00000011 ut101130i_templi/33/md03s078.g.101130i.191779_33_g.100110i.41934_33.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -     -      -      -      -     -      -    -      0x1613    342.28  1886.64  32.6522    360.20  1985.40 32.708 0x00000011 ut101130i_templi/33/md03s078.g.101130i.191779_33_g.100119i.51856_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -      -      -     -      -    -      0x1613   -553.43  1509.40  32.6522   -553.43  1509.39 32.652 0x00000011 ut101215i_templi/33/md03s078.g.101215i.203961_33_g.100110i.41934_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -      -      -     -      -    -      0x1613    294.38  1413.47  32.6522    304.81  1463.54 32.690 0x00000011 ut101215i_templi/33/md03s078.g.101215i.203961_33_g.100119i.51856_33.diff.cut.dcmp
 2010-12-18T14:48:00.29 55548.616670      g      -     -     -      -      -      -     -      -    -      0x1613   -498.62  1422.28  32.6522   -524.92  1497.28 32.708 0x00000011 ut101218i_templi/33/md03s078.g.101218i.204688_33_g.100110i.41934_33.diff.cut.dcmp
 2010-12-18T14:48:00.29 55548.616670      g      -     -     -      -      -      -     -      -    -      0x1613  -1164.52  1409.30  32.6522  -1216.71  1472.42 32.700 0x00000011 ut101218i_templi/33/md03s078.g.101218i.204688_33_g.100119i.51856_33.diff.cut.dcmp
 2011-01-02T13:25:47.78 55563.559581      g      -     -     -      -      -      -     -      -    -      0x1613  -4979.54  2479.42  32.6522  -5317.52  2647.25 32.724 0x00000011 ut110102i_templi/33/md03s078.g.110102i.212260_33_g.100110i.41934_33.diff.cut.dcmp
 2011-01-02T13:25:47.78 55563.559581      g      -     -     -      -      -      -     -      -    -      0x1613  -3754.68  2450.75  32.6522  -3960.34  2584.73 32.710 0x00000011 ut110102i_templi/33/md03s078.g.110102i.212260_33_g.100119i.51856_33.diff.cut.dcmp
 2011-01-05T13:55:51.12 55566.580453      g      -     -     -      -      -      -     -      -    -      0x1613  -1487.44  1761.82  32.6522  -1507.30  1785.29 32.667 0x00000011 ut110105i_templi/33/md03s078.g.110105i.212744_33_g.100110i.41934_33.diff.cut.dcmp
 2011-01-05T13:55:51.12 55566.580453      g      -     -     -      -      -      -     -      -    -      0x1613    327.05  1732.15  32.6522    331.02  1753.17 32.665 0x00000011 ut110105i_templi/33/md03s078.g.110105i.212744_33_g.100119i.51856_33.diff.cut.dcmp
 2011-01-26T13:40:28.72 55587.569777      g      -     -     -      -      -      -     -      -    -      0x1613    852.01  2073.89  32.6522    921.73  2243.59 32.738 0x00000011 ut110126i_templi/33/md03s078.g.110126i.216988_33_g.100110i.41934_33.diff.cut.dcmp
