#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  3409.88  1140.97  32.6937  3375.82 1129.14 32.683 0x00000011  ut100113h_templh/52/md05s066.g.100113h.43417_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  3890.77  1386.06  32.6937  3927.86 1398.80 32.704 0x00000011  ut100113h_templh/52/md05s066.g.100113h.43417_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -176.58  1854.26  32.6937  -186.66 1960.16 32.754 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   541.42  2282.33  32.6937   541.42 2282.32 32.694 0x00000011  ut100116h_templh/52/md05s066.g.100116h.46129_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   625.38  2041.16  32.6937   625.38 2041.15 32.694 0x00000011  ut100119h_templh/52/md05s066.g.100119h.52409_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  1573.88  1640.58  32.6937  1663.76 1734.20 32.754 0x00000011  ut100119h_templh/52/md05s066.g.100119h.52409_52_g.100107h.36439_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   353.99  1157.95  32.6937   353.99 1157.95 32.694 0x00000011  ut100125h_templh/52/md05s066.g.100125h.96945_52_g.091217h.39821_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   853.44  1278.85  32.6937   870.51 1304.40 32.715 0x00000011  ut100125h_templh/52/md05s066.g.100125h.96945_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   863.79  2488.98  32.6937   889.38 2562.71 32.725 0x00000011  ut100203h_templh/52/md05s066.g.100203h.99532_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  1311.46  2584.71  32.6937  1361.43 2683.16 32.734 0x00000011  ut100203h_templh/52/md05s066.g.100203h.99532_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  2392.58  1483.69  32.6937  2544.41 1577.66 32.761 0x00000011 ut100206h_templh/52/md05s066.g.100206h.100945_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  2067.43  1648.45  32.6937  2216.31 1767.04 32.769 0x00000011 ut100206h_templh/52/md05s066.g.100206h.100945_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  3104.37  1677.32  32.6937  3123.59 1687.46 32.700 0x00000011 ut100209h_templh/52/md05s066.g.100209h.102484_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  3908.61  1875.89  32.6937  3985.31 1912.35 32.715 0x00000011 ut100209h_templh/52/md05s066.g.100209h.102484_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  2859.80  1221.99  32.6937  2859.80 1221.70 32.694 0x00000011  ut100212h_templh/52/md05s066.g.100212h.59308_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  3158.74  1283.75  32.6937  3224.88 1310.29 32.716 0x00000011  ut100212h_templh/52/md05s066.g.100212h.59308_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  2764.53  1173.93  32.6937  2764.53 1173.65 32.694 0x00000011  ut100215h_templh/52/md05s066.g.100215h.61056_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  3317.12  1109.03  32.6937  3506.56 1171.92 32.754 0x00000011  ut100215h_templh/52/md05s066.g.100215h.61056_52_g.100107h.36439_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   892.88  2597.06  32.6937   892.88 2597.05 32.694 0x00000011  ut100224h_templh/52/md05s066.g.100224h.64818_52_g.091217h.39821_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1123.64  2501.52  32.6937 -1187.81 2644.36 32.754 0x00000011  ut100224h_templh/52/md05s066.g.100224h.64818_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 23.428 0.360  1.443  0.387      -      -      -      -    1      0x1613  5086.34  1685.90  32.6937  5099.94 1689.75 32.697 0x00000011  ut100311h_templh/52/md05s066.g.100311h.80276_52_g.091217h.39821_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  4672.44  1895.95  32.6937  4743.12 1924.13 32.710 0x00000011  ut100311h_templh/52/md05s066.g.100311h.80276_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  2384.96  1364.21  32.6937  2384.96 1364.03 32.694 0x00000011  ut100320h_templh/52/md05s066.g.100320h.75049_52_g.091217h.39821_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  1835.45  1466.10  32.6937  1888.26 1508.18 32.724 0x00000011  ut100320h_templh/52/md05s066.g.100320h.75049_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  6795.59  2746.18  32.6937  7183.68 2902.25 32.754 0x00000011  ut100326h_templh/52/md05s066.g.100326h.79172_52_g.100107h.36439_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  6067.48  3091.96  32.6937  6067.48 3091.45 32.694 0x00000011  ut100326h_templh/52/md05s066.g.100326h.79172_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  2500.89  2132.82  32.6937  2617.07 2231.77 32.743 0x00000011  ut100407h_templh/52/md05s066.g.100407h.80896_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  3389.78  2364.39  32.6937  3604.89 2514.21 32.761 0x00000011  ut100407h_templh/52/md05s066.g.100407h.80896_52_g.100107h.36439_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -2797.32  2515.06  32.6937 -2797.32 2514.93 32.694 0x00000011  ut100416h_templh/52/md05s066.g.100416h.93211_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -838.99  2253.90  32.6937  -886.90 2382.61 32.754 0x00000011  ut100416h_templh/52/md05s066.g.100416h.93211_52_g.100107h.36439_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.913 0.285 -0.422  0.287      -      -      -      -    2      0x1613  8168.50  2148.28  32.6937  7777.90 2044.29 32.641 0x00000011  ut100419h_templh/52/md05s066.g.100419h.94477_52_g.091217h.39821_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  5117.84  2366.17  32.6937  4908.25 2268.81 32.648 0x00000011  ut100419h_templh/52/md05s066.g.100419h.94477_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  3460.33  1635.34  32.6937  3499.11 1653.35 32.706 0x00000011 ut100504h_templh/52/md05s066.g.100504h.105791_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  3719.82  1800.84  32.6937  3826.15 1851.98 32.724 0x00000011 ut100504h_templh/52/md05s066.g.100504h.105791_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  1493.66  1465.19  32.6937  1493.66 1465.12 32.694 0x00000011 ut100510h_templh/52/md05s066.g.100510h.106418_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  1875.51  1261.94  32.6937  1982.62 1333.88 32.754 0x00000011 ut100510h_templh/52/md05s066.g.100510h.106418_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  1670.36  1473.88  32.6937  1670.36 1473.80 32.694 0x00000011 ut100513h_templh/52/md05s066.g.100513h.107583_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  1861.76  1304.65  32.6937  1968.08 1379.04 32.754 0x00000011 ut100513h_templh/52/md05s066.g.100513h.107583_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  1293.40  1636.27  32.6937  1293.40 1636.23 32.694 0x00000011 ut100516h_templh/52/md05s066.g.100516h.108521_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  1752.35  1425.25  32.6937  1852.43 1506.55 32.754 0x00000011 ut100516h_templh/52/md05s066.g.100516h.108521_52_g.100107h.36439_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  3489.01  3593.66  32.6937  3175.28 3270.39 32.591 0x00000011 ut100522h_templh/52/md05s066.g.100522h.112323_52_g.091217h.39821_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  4798.36  3729.18  32.6937  4488.41 3488.05 32.621 0x00000011 ut100522h_templh/52/md05s066.g.100522h.112323_52_g.100107h.36439_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  2281.98  1446.86  32.6937  2281.98 1446.71 32.694 0x00000011 ut100603h_templh/52/md05s066.g.100603h.114472_52_g.091217h.39821_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  3254.88  1303.59  32.6937  3440.77 1377.67 32.754 0x00000011 ut100603h_templh/52/md05s066.g.100603h.114472_52_g.100107h.36439_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.280 0.299 -0.128  0.455      -      -      -      -    1      0x1613  5827.08  1603.49  32.6937  5827.08 1602.58 32.694 0x00000011 ut100606h_templh/52/md05s066.g.100606h.115802_52_g.091217h.39821_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 23.036 0.209 -0.372  0.402      -      -      -      -    1      0x1613  7298.60  1409.19  32.6937  7715.42 1487.96 32.754 0x00000011 ut100606h_templh/52/md05s066.g.100606h.115802_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g      -     -      -      -      -      -      -      -    -      0x1613  2997.45  2622.89  32.6937  2997.45 2622.74 32.694 0x00000011 ut110102h_templh/52/md05s066.g.110102h.212572_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-02T14:42:06.13 55563.612571      g      -     -      -      -      -      -      -      -    -      0x1613  4070.35  2272.11  32.6937  4302.81 2401.54 32.754 0x00000011 ut110102h_templh/52/md05s066.g.110102h.212572_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  4064.72  2277.02  32.6937  4133.81 2315.41 32.712 0x00000011 ut110111h_templh/52/md05s066.g.110111h.214134_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  4528.00  2497.10  32.6937  4655.72 2567.17 32.724 0x00000011 ut110111h_templh/52/md05s066.g.110111h.214134_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613 -1153.04  2316.56  32.6937 -1153.04 2316.54 32.694 0x00000011 ut110123h_templh/52/md05s066.g.110123h.216070_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  2557.10  2198.92  32.6937  2703.14 2324.37 32.754 0x00000011 ut110123h_templh/52/md05s066.g.110123h.216070_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  3196.90  2331.34  32.6937  3196.90 2331.15 32.694 0x00000011 ut110126h_templh/52/md05s066.g.110126h.217306_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  4394.01  1901.38  32.6937  4644.95 2009.51 32.754 0x00000011 ut110126h_templh/52/md05s066.g.110126h.217306_52_g.100107h.36439_52.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -      -      -      -      -      -      -    -      0x1613   595.84  1411.49  32.6937   595.84 1411.48 32.694 0x00000011 ut110129h_templh/52/md05s066.g.110129h.218969_52_g.091217h.39821_52.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -      -      -      -      -      -      -    -      0x1613  1410.89  1255.08  32.6937  1491.47 1326.69 32.754 0x00000011 ut110129h_templh/52/md05s066.g.110129h.218969_52_g.100107h.36439_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  1795.26  1584.92  32.6937  1790.64 1580.75 32.691 0x00000011 ut110204h_templh/52/md05s066.g.110204h.223577_52_g.091217h.39821_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  1456.71  1761.67  32.6937  1477.11 1786.29 32.709 0x00000011 ut110204h_templh/52/md05s066.g.110204h.223577_52_g.100107h.36439_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  3206.40  2730.42  32.6937  3206.40 2730.26 32.694 0x00000011 ut110210h_templh/52/md05s066.g.110210h.225191_52_g.091217h.39821_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  4059.86  2239.17  32.6937  4291.72 2366.72 32.754 0x00000011 ut110210h_templh/52/md05s066.g.110210h.225191_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   731.50  1488.52  32.6937   731.50 1488.50 32.694 0x00000011 ut110309h_templh/52/md05s066.g.110309h.242299_52_g.091217h.39821_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  1659.84  1451.14  32.6937  1682.78 1471.11 32.709 0x00000011 ut110309h_templh/52/md05s066.g.110309h.242299_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  3055.82  1554.60  32.6937  3055.82 1554.34 32.694 0x00000011 ut110312h_templh/52/md05s066.g.110312h.248338_52_g.091217h.39821_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  1654.47  1616.55  32.6937  1705.84 1666.67 32.727 0x00000011 ut110312h_templh/52/md05s066.g.110312h.248338_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  1729.03  2094.31  32.6937  1729.03 2094.25 32.694 0x00000011 ut110315h_templh/52/md05s066.g.110315h.249553_52_g.091217h.39821_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  2428.45  1800.30  32.6937  2567.14 1902.97 32.754 0x00000011 ut110315h_templh/52/md05s066.g.110315h.249553_52_g.100107h.36439_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  3738.47  1682.93  32.6937  3738.47 1682.57 32.694 0x00000011 ut110330h_templh/52/md05s066.g.110330h.254194_52_g.091217h.39821_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  2792.70  1763.10  32.6937  2834.94 1789.58 32.710 0x00000011 ut110330h_templh/52/md05s066.g.110330h.254194_52_g.100107h.36439_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  3719.63  1670.19  32.6937  3792.62 1702.60 32.715 0x00000011 ut110402h_templh/52/md05s066.g.110402h.258572_52_g.091217h.39821_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  5023.21  1871.41  32.6937  5211.72 1941.04 32.734 0x00000011 ut110402h_templh/52/md05s066.g.110402h.258572_52_g.100107h.36439_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  -114.19  1528.12  32.6937  -114.19 1528.12 32.694 0x00000011 ut110411h_templh/52/md05s066.g.110411h.262315_52_g.091217h.39821_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  1059.07  1365.17  32.6937  1119.55 1443.10 32.754 0x00000011 ut110411h_templh/52/md05s066.g.110411h.262315_52_g.100107h.36439_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  3206.46  2417.23  32.6937  3206.46 2417.05 32.694 0x00000011 ut110414h_templh/52/md05s066.g.110414h.263347_52_g.091217h.39821_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  4177.45  2108.79  32.6937  4416.02 2228.85 32.754 0x00000011 ut110414h_templh/52/md05s066.g.110414h.263347_52_g.100107h.36439_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613  1934.28  1270.92  32.6937  1934.28 1270.79 32.694 0x00000011 ut110426h_templh/52/md05s066.g.110426h.269328_52_g.091217h.39821_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.641 0.342      -      -      -      -      -      -    -      0x1613  4180.84  1318.75  32.6937  4273.10 1347.27 32.717 0x00000011 ut110426h_templh/52/md05s066.g.110426h.269328_52_g.100107h.36439_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  1811.16  1328.02  32.6937  1747.74 1281.42 32.655 0x00000011 ut110429h_templh/52/md05s066.g.110429h.270216_52_g.091217h.39821_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  1815.88  1499.39  32.6937  1774.22 1464.90 32.669 0x00000011 ut110429h_templh/52/md05s066.g.110429h.270216_52_g.100107h.36439_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  2381.98  1787.08  32.6937  2381.98 1786.94 32.694 0x00000011 ut110511h_templh/52/md05s066.g.110511h.291596_52_g.091217h.39821_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  3084.85  1565.70  32.6937  3261.02 1654.84 32.754 0x00000011 ut110511h_templh/52/md05s066.g.110511h.291596_52_g.100107h.36439_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  3389.22  1209.06  32.6937  3389.22 1208.65 32.694 0x00000011 ut110529h_templh/52/md05s066.g.110529h.302352_52_g.091217h.39821_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.641 0.292      -      -      -      -      -      -    -      0x1613  4180.75  1126.26  32.6937  4419.51 1189.88 32.754 0x00000011 ut110529h_templh/52/md05s066.g.110529h.302352_52_g.100107h.36439_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  2759.82  1548.14  32.6937  2759.82 1547.93 32.694 0x00000011 ut110607h_templh/52/md05s066.g.110607h.304351_52_g.091217h.39821_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  3325.89  1362.29  32.6937  3515.83 1439.72 32.754 0x00000011 ut110607h_templh/52/md05s066.g.110607h.304351_52_g.100107h.36439_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.13  2974.84  32.6937 -1269.13 2974.82 32.694 0x00000011 ut110610h_templh/52/md05s066.g.110610h.305680_52_g.091217h.39821_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   877.30  2570.51  32.6937   927.40 2717.30 32.754 0x00000011 ut110610h_templh/52/md05s066.g.110610h.305680_52_g.100107h.36439_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614 -5104.32  2135.73  32.8359 -5027.80 2103.20 32.819 0x00000011  ut091217h_templh/52/md05s066.r.091217h.39930_52_r.100119h.52497_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 23.235 0.329      -      - -0.441  0.330      -      -    2      0x1614  6924.68  2101.33  32.8359  6466.06 1961.25 32.761 0x00000011  ut091223h_templh/52/md05s066.r.091223h.45600_52_r.091217h.39930_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  -175.12  2984.65  32.8359  -161.23 2747.98 32.746 0x00000011  ut091223h_templh/52/md05s066.r.091223h.45600_52_r.100119h.52497_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614  3360.62  1262.55  32.8359  3360.62 1262.17 32.836 0x00000011  ut091226h_templh/52/md05s066.r.091226h.41447_52_r.091217h.39930_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   824.57  1751.69  32.8359   778.44 1653.69 32.773 0x00000011  ut091226h_templh/52/md05s066.r.091226h.41447_52_r.100119h.52497_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614   961.00  1515.80  32.8359   961.00 1515.77 32.836 0x00000011  ut100107h_templh/52/md05s066.r.100107h.36526_52_r.091217h.39930_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614 -4281.17  1946.89  32.8359 -4481.28 2037.47 32.886 0x00000011  ut100107h_templh/52/md05s066.r.100107h.36526_52_r.100119h.52497_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  4692.13  1667.29  32.8359  4513.26 1603.19 32.794 0x00000011  ut100110h_templh/52/md05s066.r.100110h.42463_52_r.091217h.39930_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614 -2804.49  2739.79  32.8359 -2667.19 2605.54 32.781 0x00000011  ut100110h_templh/52/md05s066.r.100110h.42463_52_r.100119h.52497_52.diff.cut.dcmp
