#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -635.23 1189.59  31.5403  -643.24 1204.57 31.554 0x00000011 ut091126h_templh/52/md05s065.g.ut091126h.1589634_52_g.templh.464952_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -504.77  752.74  31.5403  -549.15  818.91 31.632 0x00000011 ut091208h_templh/52/md05s065.g.ut091208h.1589693_52_g.templh.464952_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    28.41  238.97  31.5403    27.08  227.79 31.488 0x00000011 ut091217h_templh/52/md05s065.g.ut091217h.1589764_52_g.templh.464952_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   189.32  282.22  31.5403   190.58  284.09 31.547 0x00000011  ut091226h_templh/52/md05s065.g.ut091226h.463073_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   135.99  329.20  31.5403   136.39  330.17 31.544 0x00000011 ut100107h_templh/52/md05s065.g.ut100107h.1589894_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   732.26  284.19  31.5403   712.50  276.44 31.511 0x00000011 ut100110h_templh/52/md05s065.g.ut100110h.1589963_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   210.85  275.31  31.5403   201.92  263.64 31.493 0x00000011 ut100116h_templh/52/md05s065.g.ut100116h.1590093_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   317.96  235.60  31.5403   330.11  244.58 31.581 0x00000011 ut100119h_templh/52/md05s065.g.ut100119h.1759148_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   288.15  236.56  31.5403   298.88  245.35 31.580 0x00000011 ut100119h_templh/52/md05s065.g.ut100119h.1759208_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   617.17  262.77  31.5403   616.09  262.25 31.538 0x00000011  ut100119h_templh/52/md05s065.g.ut100119h.463130_52_g.templh.464952_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 24.029 0.373     -      -      -      -      -      -    -      0x1613  1010.42  330.02  31.5403   972.71  317.57 31.499 0x00000011 ut100125h_templh/52/md05s065.g.ut100125h.1590153_52_g.templh.464952_52.diff.cut.dcmp
