#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    623.18  414.07  31.5763    651.95  433.14 31.625 0x00000011  ut090528f_templf/71/md07s047.g.ut090528f.523475_71_g.templf.524261_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    726.66  323.95  31.5763    757.34  337.55 31.621 0x00000011 ut090531f_templf/71/md07s047.g.ut090531f.2214531_71_g.templf.524261_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    927.05  571.68  31.5763    927.39  571.83 31.577 0x00000011 ut090611f_templf/71/md07s047.g.ut090611f.2214596_71_g.templf.524261_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    457.34  420.80  31.5763    486.27  447.40 31.643 0x00000011 ut090614f_templf/71/md07s047.g.ut090614f.2214655_71_g.templf.524261_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -627.95  514.27  31.5763   -653.74  535.36 31.620 0x00000011 ut090617f_templf/71/md07s047.g.ut090617f.2214714_71_g.templf.524261_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1172.92  900.78  31.5763   1193.30  916.36 31.595 0x00000011 ut090620f_templf/71/md07s047.g.ut090620f.2214773_71_g.templf.524261_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   2095.80  953.02  31.5763   2186.30  993.97 31.622 0x00000011 ut090702f_templf/71/md07s047.g.ut090702f.2214831_71_g.templf.524261_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -6983.63 1417.55  31.5763  -7417.90 1504.13 31.642 0x00000011 ut090717f_templf/71/md07s047.g.ut090717f.2214891_71_g.templf.524261_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.170 0.151  0.090  0.190      -      -      -      -    1      0x1613   2303.89  316.84  31.5763   2264.13  310.67 31.557 0x00000011 ut100125f_templf/71/md07s047.g.ut100125f.2214952_71_g.templf.524261_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.977 0.361      -      -      -      -      -      -    -      0x1613   2751.30  915.02  31.5763   2839.61  944.02 31.611 0x00000011  ut100203f_templf/71/md07s047.g.ut100203f.523535_71_g.templf.524261_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.428 0.223      -      -      -      -      -      -    -      0x1613   4565.36  918.00  31.5763   4633.14  930.64 31.592 0x00000011 ut100206f_templf/71/md07s047.g.ut100206f.2215013_71_g.templf.524261_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.170 0.177  0.214  0.229      -      -      -      -    1      0x1613   2304.79  368.17  31.5763   2209.79  352.40 31.531 0x00000011 ut100209f_templf/71/md07s047.g.ut100209f.2215078_71_g.templf.524261_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.286 0.155  0.220  0.194      -      -      -      -    1      0x1613   2069.96  287.93  31.5763   2116.81  293.79 31.601 0x00000011 ut100212f_templf/71/md07s047.g.ut100212f.2215142_71_g.templf.524261_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.333 0.275 -0.309  0.411      -      -      -      -    1      0x1613   1982.23  475.93  31.5763   1856.58  445.43 31.505 0x00000011 ut100215f_templf/71/md07s047.g.ut100215f.2215207_71_g.templf.524261_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.351 0.193  0.314  0.236      -      -      -      -    1      0x1613   1950.85  334.38  31.5763   1977.26  338.41 31.591 0x00000011 ut100224f_templf/71/md07s047.g.ut100224f.2215279_71_g.templf.524261_71.diff.cut.dcmp
