#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1134.93 1709.11  33.1184  1134.93 1709.08 33.118 0x00000011   ut091208e_temple/103/md10s042.g.091208e.37899_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  2329.66 1568.90  33.1184  2126.83 1432.17 33.020 0x00000011  ut091208e_temple/103/md10s042.g.091208e.37899_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-11T06:37:19.49 55176.275920      g      -     -      -      -      -      -     -      -    -      0x1613  2034.52 1370.38  33.1184  2034.52 1370.25 33.118 0x00000011   ut091211e_temple/103/md10s042.g.091211e.44258_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-11T06:37:19.49 55176.275920      g      -     -      -      -      -      -     -      -    -      0x1613  2430.33 1117.86  33.1184  2153.50  990.33 32.987 0x00000011  ut091211e_temple/103/md10s042.g.091211e.44258_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-14T06:04:58.94 55179.253460      g      -     -      -      -      -      -     -      -    -      0x1613   707.16 1213.94  33.1184   707.16 1213.92 33.118 0x00000011   ut091214e_temple/103/md10s042.g.091214e.38840_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-14T06:04:58.94 55179.253460      g      -     -      -      -      -      -     -      -    -      0x1613   790.79  512.96  33.1184   697.17  452.19 32.982 0x00000011  ut091214e_temple/103/md10s042.g.091214e.38840_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.594 0.274  0.193  0.382      -      -     -      -    1      0x1613  6452.96 1628.43  33.1184  6452.96 1627.33 33.118 0x00000011  ut100712e_temple/103/md10s042.g.100712e.128959_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.887 0.274  0.487  0.382      -      -     -      -    1      0x1613  4924.69 1242.41  33.1184  4341.69 1094.59 32.982 0x00000011 ut100712e_temple/103/md10s042.g.100712e.128959_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -      -      -      -      -     -      -    -      0x1613  4393.79 3057.64  33.1184  4393.79 3057.37 33.118 0x00000011  ut100721e_temple/103/md10s042.g.100721e.130684_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g      -     -      -      -      -      -     -      -    -      0x1613  4333.92 2365.88  33.1184  3820.86 2085.50 32.982 0x00000011 ut100721e_temple/103/md10s042.g.100721e.130684_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  4185.63 1783.45  33.1184  4185.63 1783.03 33.118 0x00000011  ut100805e_temple/103/md10s042.g.100805e.135709_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.841 0.336  0.667  0.426      -      -     -      -    1      0x1613  5142.21 1590.59  33.1184  4533.46 1401.66 32.982 0x00000011 ut100805e_temple/103/md10s042.g.100805e.135709_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.322 0.235  0.344  0.304      -      -     -      -    1      0x1613  8289.25 1799.29  33.1184  8289.25 1797.65 33.118 0x00000011  ut100808e_temple/103/md10s042.g.100808e.137118_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.520 0.220  0.541  0.293      -      -     -      -    1      0x1613  6908.70 1399.52  33.1184  6090.83 1232.55 32.982 0x00000011 ut100808e_temple/103/md10s042.g.100808e.137118_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.444 0.267  0.431  0.356      -      -     -      -    1      0x1613  7408.18 1822.83  33.1184  7408.18 1821.54 33.118 0x00000011  ut100814e_temple/103/md10s042.g.100814e.139100_103_g.090919e.30953_103.diff.cut.dcmp
