#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -2687.36  866.41  31.7133  -2937.69  946.73 31.810 0x00000011  ut091126h_templh/44/md04s065.g.ut091126h.648830_44_g.templh.452402_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 20.988 0.032 -0.968  0.101      -      -      -      -    1      0x1613  19507.06  601.04  31.7133  18905.66  555.62 31.679 0x00000011  ut091211h_templh/44/md04s065.g.ut091211h.648898_44_g.templh.452402_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.960 0.079 -0.560  0.136      -      -      -      -    1      0x1613   7969.37  582.12  31.7133   8250.19  597.78 31.751 0x00000011  ut091214h_templh/44/md04s065.g.ut091214h.446779_44_g.templh.452402_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 20.959 0.038 -0.346  0.067      -      -      -      -    1      0x1613  20037.15  718.06  31.7133  20357.10  704.79 31.730 0x00000011  ut091223h_templh/44/md04s065.g.ut091223h.648968_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2281.07  351.24  31.7133  -2287.17  351.54 31.716 0x00000011  ut100110h_templh/44/md04s065.g.ut100110h.446893_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.34  341.74  31.7133  -1027.24  336.98 31.698 0x00000011  ut100116h_templh/44/md04s065.g.ut100116h.649038_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -2200.23  467.48  31.7133  -2251.89  478.00 31.738 0x00000011  ut100119h_templh/44/md04s065.g.ut100119h.446951_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -1853.36  643.25  31.7133  -1869.99  648.79 31.723 0x00000011  ut100125h_templh/44/md04s065.g.ut100125h.649156_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    845.72 2067.85  31.7133    862.63 2109.19 31.735 0x00000011  ut100203h_templh/44/md04s065.g.ut100203h.649223_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1605.41  738.57  31.7133  -1677.36  771.51 31.761 0x00000011  ut100206h_templh/44/md04s065.g.ut100206h.649283_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   2332.25  870.46  31.7133   2409.99  899.20 31.749 0x00000011  ut100209h_templh/44/md04s065.g.ut100209h.649343_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -2973.77  766.11  31.7133  -3054.55  786.41 31.742 0x00000011  ut100212h_templh/44/md04s065.g.ut100212h.649403_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -335.03  591.49  31.7133   -343.75  606.88 31.741 0x00000011  ut100215h_templh/44/md04s065.g.ut100215h.447009_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -2155.71  628.02  31.7133  -2192.76  638.49 31.732 0x00000011  ut100221h_templh/44/md04s065.g.ut100221h.649463_44_g.templh.452402_44.diff.cut.dcmp
