#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -617.22  701.39  31.7561  -625.46  710.73 31.770 0x00000011  ut091126f_templf/44/md04s045.g.ut091126f.648814_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -131.07  527.14  31.7561  -128.31  516.04 31.733 0x00000011  ut091211f_templf/44/md04s045.g.ut091211f.648880_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -796.43  329.84  31.7561  -816.11  337.91 31.783 0x00000011  ut091214f_templf/44/md04s045.g.ut091214f.446763_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613  -357.45  498.85  31.7561  -347.87  485.47 31.727 0x00000011  ut091223f_templf/44/md04s045.g.ut091223f.648949_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -108.80  243.18  31.7561  -110.16  246.22 31.770 0x00000011  ut100110f_templf/44/md04s045.g.ut100110f.446877_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   -43.90  256.10  31.7561   -40.86  238.35 31.678 0x00000011  ut100116f_templf/44/md04s045.g.ut100116f.649019_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   -55.52  326.65  31.7561   -54.80  322.41 31.742 0x00000011  ut100119f_templf/44/md04s045.g.ut100119f.446935_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613   536.55  791.15  31.7561   517.24  762.66 31.716 0x00000011  ut100125f_templf/44/md04s045.g.ut100125f.649140_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -3098.26 3021.68  31.7561 -3093.41 3016.82 31.754 0x00000011  ut100203f_templf/44/md04s045.g.ut100203f.649205_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613    93.77  536.90  31.7561    88.46  506.49 31.693 0x00000011  ut100206f_templf/44/md04s045.g.ut100206f.649267_44_g.templf.452650_44.diff.cut.dcmp
