#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    436.54   484.33  31.9165    425.07   471.59 31.888 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100212k.59679_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    -18.06   590.22  31.9165    -16.10   526.13 31.792 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -     -      -      -      -    -      0x1613   -748.01  1057.37  31.9165   -748.01  1057.35 31.916 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -     -      -      -      -    -      0x1613  -1341.10  1187.78  31.9165  -1195.48  1058.75 31.792 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -997.60   934.44  31.9165  -1058.47   991.40 31.981 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613  -2090.53   982.07  31.9165  -2192.89  1029.96 31.968 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   1384.24   554.88  31.9165   1384.24   554.73 31.916 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    485.59   632.17  31.9165    432.86   563.51 31.792 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613   -837.06   616.88  31.9165   -746.17   549.85 31.792 0x00000011  ut100212k_templk/73/md07s093.g.100212k.59679_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613    882.08   621.59  31.9165    813.78   573.41 31.829 0x00000011  ut100215k_templk/73/md07s093.g.100215k.61430_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    193.17   765.11  31.9165    187.35   742.07 31.883 0x00000011  ut100311k_templk/73/md07s093.g.100311k.80625_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -796.76   827.62  31.9165   -751.84   780.93 31.854 0x00000011  ut100311k_templk/73/md07s093.g.100311k.80625_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    519.37   672.25  31.9165    493.44   638.67 31.861 0x00000011  ut100317k_templk/73/md07s093.g.100317k.73663_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -346.43   689.29  31.9165   -308.81   614.44 31.792 0x00000011  ut100317k_templk/73/md07s093.g.100317k.73663_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    566.93   764.40  31.9165    538.23   725.69 31.860 0x00000011  ut100320k_templk/73/md07s093.g.100320k.75398_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -747.51   820.18  31.9165   -694.41   761.89 31.837 0x00000011  ut100320k_templk/73/md07s093.g.100320k.75398_73_g.100215k.61430_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    467.71  1630.43  31.9165    467.71  1630.42 31.916 0x00000011  ut100326k_templk/73/md07s093.g.100326k.79365_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1381.83  1571.76  31.9165  -1231.78  1401.04 31.792 0x00000011  ut100326k_templk/73/md07s093.g.100326k.79365_73_g.100215k.61430_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613    -65.50  1451.95  31.9165    -59.94  1328.71 31.820 0x00000011  ut100404k_templk/73/md07s093.g.100404k.80151_73_g.100212k.59679_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613  -1710.90  1483.05  31.9165  -1533.15  1328.90 31.797 0x00000011  ut100404k_templk/73/md07s093.g.100404k.80151_73_g.100215k.61430_73.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -     -      -      -      -    -      0x1613  -1634.63  2622.13  31.9165  -1535.53  2463.13 31.849 0x00000011  ut100410k_templk/73/md07s093.g.100410k.81540_73_g.100212k.59679_73.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -     -      -      -      -    -      0x1613  -2881.91  2893.66  31.9165  -2568.98  2579.34 31.792 0x00000011  ut100410k_templk/73/md07s093.g.100410k.81540_73_g.100215k.61430_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   2173.14  1100.03  31.9165   2095.11  1060.36 31.877 0x00000011  ut100419k_templk/73/md07s093.g.100419k.94823_73_g.100212k.59679_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613    645.32  1155.51  31.9165    610.34  1092.87 31.856 0x00000011  ut100419k_templk/73/md07s093.g.100419k.94823_73_g.100215k.61430_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   1053.89   731.04  31.9165    961.16   666.66 31.817 0x00000011 ut100510k_templk/73/md07s093.g.100510k.106758_73_g.100212k.59679_73.diff.cut.dcmp
