#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613 -10546.39  818.88  32.5903 -11239.42  866.47 32.659 0x00000011   ut091014i_templi/14/md01s078.g.091014i.31651_14_g.091208i.37421_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -5698.90 1382.51  32.5903  -8046.95 1950.71 32.965 0x00000011   ut091014i_templi/14/md01s078.g.091014i.31651_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g      -     -     -      -      -      -      -      -    -      0x1613   1005.81 1664.35  32.5903   1372.00 2270.27 32.927 0x00000011   ut091208i_templi/14/md01s078.g.091208i.37421_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613    953.85 1799.73  32.5903   1266.84 2390.24 32.898 0x00000011   ut091211i_templi/14/md01s078.g.091211i.43905_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    -91.30 1155.96  32.5903    -85.96 1088.39 32.525 0x00000011   ut091211i_templi/14/md01s078.g.091211i.43905_14_g.091208i.37421_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613    614.00 1601.01  32.5903    927.62 2418.75 33.038 0x00000011   ut091214i_templi/14/md01s078.g.091214i.38236_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    289.23  910.67  32.5903    289.23  910.67 32.590 0x00000011   ut091214i_templi/14/md01s078.g.091214i.38236_14_g.091208i.37421_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613   5143.28 2219.89  32.5903   5275.70 2276.52 32.618 0x00000011   ut091223i_templi/14/md01s078.g.091223i.44679_14_g.091208i.37421_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -      -      -      -      -    -      0x1613   7283.88 3168.66  32.5903  10005.59 4351.69 32.935 0x00000011   ut091223i_templi/14/md01s078.g.091223i.44679_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -     -      -      -      -      -      -    -      0x1613  -1229.70 1747.28  32.5903  -1229.70 1747.24 32.590 0x00000011   ut091226i_templi/14/md01s078.g.091226i.40631_14_g.091208i.37421_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613  -7092.93 1917.98  32.5903  -8818.32 2383.14 32.827 0x00000011   ut100107i_templi/14/md01s078.g.100107i.35947_14_g.091226i.40631_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613 -10481.36  935.35  32.5903 -10481.36  930.31 32.590 0x00000011   ut100107i_templi/14/md01s078.g.100107i.35947_14_g.091208i.37421_14.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -     -      -      -      -      -      -    -      0x1613  -8962.49  908.40  32.5903  -8962.49  904.61 32.590 0x00000011   ut100110i_templi/14/md01s078.g.100110i.41716_14_g.091208i.37421_14.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g      -     -     -      -      -      -      -      -    -      0x1613  -5719.56 1527.41  32.5903  -7238.40 1931.86 32.846 0x00000011   ut100110i_templi/14/md01s078.g.100110i.41716_14_g.091226i.40631_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.036 0.191 0.104  0.272      -      -      -      -    1      0x1613   6635.02 1166.48  32.5903   6635.02 1164.86 32.590 0x00000011   ut100119i_templi/14/md01s078.g.100119i.51669_14_g.091208i.37421_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   4512.77 1804.19  32.5903   5341.25 2134.84 32.773 0x00000011   ut100119i_templi/14/md01s078.g.100119i.51669_14_g.091226i.40631_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -3475.33 1356.52  32.5903  -3475.33 1356.14 32.590 0x00000011  ut100805i_templi/14/md01s078.g.100805i.135266_14_g.091208i.37421_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -4553.73 1481.01  32.5903  -6180.27 2009.20 32.922 0x00000011  ut100805i_templi/14/md01s078.g.100805i.135266_14_g.091226i.40631_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -3480.19 1834.58  32.5903  -4819.95 2540.45 32.944 0x00000011  ut100808i_templi/14/md01s078.g.100808i.136678_14_g.091226i.40631_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -5313.20 1228.26  32.5903  -5313.20 1227.28 32.590 0x00000011  ut100808i_templi/14/md01s078.g.100808i.136678_14_g.091208i.37421_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613 -13111.80 2499.42  32.5903 -17928.43 3413.56 32.930 0x00000011  ut100814i_templi/14/md01s078.g.100814i.138651_14_g.091226i.40631_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613 -15150.33 1773.89  32.5903 -15652.44 1826.95 32.626 0x00000011  ut100814i_templi/14/md01s078.g.100814i.138651_14_g.091208i.37421_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -8397.35 1596.53  32.5903 -10502.73 1994.44 32.833 0x00000011  ut100817i_templi/14/md01s078.g.100817i.140148_14_g.091226i.40631_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613 -12572.00 1100.76  32.5903 -12572.00 1094.60 32.590 0x00000011  ut100817i_templi/14/md01s078.g.100817i.140148_14_g.091208i.37421_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613 -11144.95 1212.85  32.5903 -11144.95 1208.46 32.590 0x00000011  ut100820i_templi/14/md01s078.g.100820i.142038_14_g.091208i.37421_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -8916.75 1944.09  32.5903 -12145.25 2645.61 32.926 0x00000011  ut100820i_templi/14/md01s078.g.100820i.142038_14_g.091226i.40631_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   3872.88 1387.63  32.5903   3872.88 1387.17 32.590 0x00000011  ut100907i_templi/14/md01s078.g.100907i.150368_14_g.091208i.37421_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.106 0.324 0.929  0.345      -      -      -      -    1      0x1613   6217.63 1857.64  32.5903   8095.90 2417.65 32.877 0x00000011  ut100907i_templi/14/md01s078.g.100907i.150368_14_g.091226i.40631_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.043 0.099 0.740  0.113      -      -      -      -    1      0x1613  16557.92 1511.54  32.5903  16557.92 1503.76 32.590 0x00000011  ut100910i_templi/14/md01s078.g.100910i.152144_14_g.091208i.37421_14.diff.cut.dcmp
