#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   164.57   381.71  31.7158   164.57   381.71 31.716 0x00000011  ut100125g_templg/72/md07s056.g.100125g.97253_72_g.100212g.59648_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613 -1478.62   472.28  31.7158 -1638.39   523.09 31.827 0x00000011  ut100125g_templg/72/md07s056.g.100125g.97253_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -566.48   967.85  31.7158  -564.24   964.01 31.712 0x00000011  ut100203g_templg/72/md07s056.g.100203g.99846_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1291.46   899.06  31.7158 -1431.00   996.12 31.827 0x00000011  ut100203g_templg/72/md07s056.g.100203g.99846_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -580.02   671.69  31.7158  -555.65   643.45 31.669 0x00000011 ut100206g_templg/72/md07s056.g.100206g.101245_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1339.72   695.19  31.7158 -1484.48   770.18 31.827 0x00000011 ut100206g_templg/72/md07s056.g.100206g.101245_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   364.14   445.80  31.7158   365.15   447.02 31.719 0x00000011 ut100209g_templg/72/md07s056.g.100209g.102792_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -680.04   552.79  31.7158  -753.52   612.48 31.827 0x00000011 ut100209g_templg/72/md07s056.g.100209g.102792_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.08   517.50  31.7158 -1112.57   573.32 31.827 0x00000011  ut100212g_templg/72/md07s056.g.100212g.59648_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   980.33   519.01  31.7158   962.79   509.65 31.696 0x00000011  ut100215g_templg/72/md07s056.g.100215g.61399_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   388.30   630.67  31.7158   394.86   641.32 31.734 0x00000011  ut100311g_templg/72/md07s056.g.100311g.80596_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -375.40   679.92  31.7158  -430.07   778.92 31.863 0x00000011  ut100311g_templg/72/md07s056.g.100311g.80596_72_g.100215g.61399_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -554.04   782.55  31.7158  -590.88   834.57 31.786 0x00000011  ut100317g_templg/72/md07s056.g.100317g.73633_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613 -1971.97   674.69  31.7158 -2185.05   747.32 31.827 0x00000011  ut100317g_templg/72/md07s056.g.100317g.73633_72_g.100215g.61399_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -687.55   658.72  31.7158  -699.04   669.70 31.734 0x00000011  ut100320g_templg/72/md07s056.g.100320g.75368_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -1424.18   711.32  31.7158 -1638.34   818.15 31.868 0x00000011  ut100320g_templg/72/md07s056.g.100320g.75368_72_g.100215g.61399_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   207.12  1103.45  31.7158   193.40  1030.37 31.641 0x00000011  ut100326g_templg/72/md07s056.g.100326g.79335_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.16  1124.10  31.7158 -1182.47  1245.51 31.827 0x00000011  ut100326g_templg/72/md07s056.g.100326g.79335_72_g.100215g.61399_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -298.45  1414.28  31.7158  -293.46  1390.64 31.698 0x00000011  ut100404g_templg/72/md07s056.g.100404g.80120_72_g.100212g.59648_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2643.71  1479.54  31.7158 -2918.60  1633.15 31.823 0x00000011  ut100404g_templg/72/md07s056.g.100404g.80120_72_g.100215g.61399_72.diff.cut.dcmp
