#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.555 0.289      -      -  -      -  -      -    -      0x1613   6059.64 1614.70  33.0114   6530.20 1739.04 33.093 0x00000011   ut091208h_templh/103/md10s068.g.091208h.37924_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   1759.28 1558.51  33.0114   1783.92 1580.25 33.026 0x00000011  ut091208h_templh/103/md10s068.g.091208h.37924_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613   3127.93 1846.03  33.0114   3403.28 2008.28 33.103 0x00000011   ut091211h_templh/103/md10s068.g.091211h.44282_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613   -977.01 1758.07  33.0114   -998.48 1796.68 33.035 0x00000011  ut091211h_templh/103/md10s068.g.091211h.44282_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613     45.30 1152.29  33.0114     51.90 1320.09 33.159 0x00000011   ut091214h_templh/103/md10s068.g.091214h.38864_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613   -143.58  915.16  33.0114   -145.82  929.43 33.028 0x00000011  ut091214h_templh/103/md10s068.g.091214h.38864_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  -1658.16 1764.51  33.0114  -1658.16 1764.44 33.011 0x00000011  ut100712h_templh/103/md10s068.g.100712h.128981_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   -940.25 1917.77  33.0114   -954.91 1947.66 33.028 0x00000011 ut100712h_templh/103/md10s068.g.100712h.128981_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613    521.20 2688.13  33.0114    521.20 2688.13 33.011 0x00000011  ut100721h_templh/103/md10s068.g.100721h.130705_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613   -498.81 2895.26  33.0114   -506.59 2940.40 33.028 0x00000011 ut100721h_templh/103/md10s068.g.100721h.130705_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -  -      -  -      -    -      0x1613   2142.78 3046.64  33.0114   2142.78 3046.58 33.011 0x00000011  ut100802h_templh/103/md10s068.g.100802h.134241_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -  -      -  -      -    -      0x1613    818.15 3279.44  33.0114    830.91 3330.57 33.028 0x00000011 ut100802h_templh/103/md10s068.g.100802h.134241_103_g.091102h.127465_103.diff.cut.dcmp
