#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -     -      -    -      0x1613  1018.09  376.46  31.5366  1082.99  400.33 31.604 0x00000011  ut090528d_templd/74/md07s035.g.ut090528d.523465_74_g.templd.524250_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -     -      -    -      0x1613   648.63  436.83  31.5366   738.99  497.63 31.678 0x00000011 ut090531d_templd/74/md07s035.g.ut090531d.2214521_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -  -      -     -      -    -      0x1613  -429.89  446.10  31.5366  -438.21  454.71 31.557 0x00000011 ut090611d_templd/74/md07s035.g.ut090611d.2214586_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -  -      -     -      -    -      0x1613  -133.16  401.30  31.5366  -141.52  426.49 31.603 0x00000011 ut090614d_templd/74/md07s035.g.ut090614d.2214645_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -  -      -     -      -    -      0x1613   316.76  340.45  31.5366   327.59  352.08 31.573 0x00000011 ut090617d_templd/74/md07s035.g.ut090617d.2214704_74_g.templd.524250_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -  -      -     -      -    -      0x1613  1519.12  626.87  31.5366  1455.16  600.33 31.490 0x00000011 ut090620d_templd/74/md07s035.g.ut090620d.2214763_74_g.templd.524250_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -  -      -     -      -    -      0x1613  -605.99  775.00  31.5366  -605.82  774.77 31.536 0x00000011 ut090702d_templd/74/md07s035.g.ut090702d.2214821_74_g.templd.524250_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -  -      -     -      -    -      0x1613  4180.35 1643.29  31.5366  4399.19 1728.84 31.592 0x00000011 ut090717d_templd/74/md07s035.g.ut090717d.2214881_74_g.templd.524250_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613    69.55  250.38  31.5366    65.26  234.94 31.468 0x00000011 ut100125d_templd/74/md07s035.g.ut100125d.2214943_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   260.19 1194.00  31.5366   267.70 1228.47 31.567 0x00000011  ut100203d_templd/74/md07s035.g.ut100203d.523524_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613  -305.13  754.18  31.5366  -332.91  822.83 31.631 0x00000011 ut100206d_templd/74/md07s035.g.ut100206d.2215003_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613   222.47  343.11  31.5366   235.46  363.13 31.598 0x00000011 ut100209d_templd/74/md07s035.g.ut100209d.2215067_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -     -      -    -      0x1613  -299.89  348.91  31.5366  -319.30  371.48 31.605 0x00000011 ut100212d_templd/74/md07s035.g.ut100212d.2215132_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -     -      -    -      0x1613   -65.05  413.14  31.5366   -60.42  383.72 31.456 0x00000011 ut100215d_templd/74/md07s035.g.ut100215d.2215196_74_g.templd.524250_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -     -      -    -      0x1613    67.93  324.08  31.5366    66.89  319.10 31.520 0x00000011 ut100224d_templd/74/md07s035.g.ut100224d.2215268_74_g.templd.524250_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -328.63  341.21  31.5366  -333.45  346.20 31.552 0x00000011  ut100311d_templd/74/md07s035.g.ut100311d.523594_74_g.templd.524250_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -  -      -     -      -    -      0x1613   641.17 1015.51  31.5366   633.13 1002.76 31.523 0x00000011 ut100314d_templd/74/md07s035.g.ut100314d.2215331_74_g.templd.524250_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613   399.70  362.10  31.5366   397.39  359.99 31.530 0x00000011 ut100317d_templd/74/md07s035.g.ut100317d.2215396_74_g.templd.524250_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613   218.50  413.12  31.5366   218.74  413.57 31.538 0x00000011 ut100320d_templd/74/md07s035.g.ut100320d.2215460_74_g.templd.524250_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613  1333.14 1013.71  31.5366  1249.33  949.91 31.466 0x00000011 ut100326d_templd/74/md07s035.g.ut100326d.2215525_74_g.templd.524250_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  4381.25 1565.59  31.5366  4155.26 1484.34 31.479 0x00000011 ut100404d_templd/74/md07s035.g.ut100404d.2215590_74_g.templd.524250_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613 -2496.32 1901.18  31.5366 -2355.16 1793.54 31.473 0x00000011 ut100410d_templd/74/md07s035.g.ut100410d.2215655_74_g.templd.524250_74.diff.cut.dcmp
