#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   3309.48 1468.93  32.8027   3112.86  1381.36 32.736 0x00000011  ut091211h_templh/42/md04s067.g.091211h.44090_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -767.03 2124.47  32.8027  -1783.24  4939.10 33.719 0x00000011  ut091211h_templh/42/md04s067.g.091211h.44090_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.828 0.329      -      -      -      -     -      -    -      0x1613   3888.62 1178.47  32.8027   3685.66  1116.44 32.745 0x00000011  ut091214h_templh/42/md04s067.g.091214h.38655_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   -531.02 1755.99  32.8027  -1244.94  4116.81 33.728 0x00000011  ut091214h_templh/42/md04s067.g.091214h.38655_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   3070.98 1780.62  32.8027   2841.30  1647.24 32.718 0x00000011  ut091223h_templh/42/md04s067.g.091223h.45311_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   2651.13 2748.77  32.8027   6062.78  6285.80 33.701 0x00000011  ut091223h_templh/42/md04s067.g.091223h.45311_42_g.100121h.52992_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   3799.48 1279.88  32.8027   3608.15  1214.97 32.747 0x00000011  ut091226h_templh/42/md04s067.g.091226h.41204_42_g.100110h.42139_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   2041.99 1822.56  32.8027   4714.69  4207.83 33.711 0x00000011  ut091226h_templh/42/md04s067.g.091226h.41204_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613  -2908.80 1985.97  32.8027  -7183.14  4903.80 33.784 0x00000011  ut100110h_templh/42/md04s067.g.100110h.42139_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -      -      -      -      -     -      -    -      0x1613  -2647.70 2241.67  32.8027  -6180.57  5232.46 33.723 0x00000011  ut100116h_templh/42/md04s067.g.100116h.45907_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-16T12:37:27.26 55212.526010      g      -     -      -      -      -      -     -      -    -      0x1613   -941.04 1930.80  32.8027   -941.04  1930.78 32.803 0x00000011  ut100116h_templh/42/md04s067.g.100116h.45907_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613    267.88 1955.32  32.8027    267.88  1955.32 32.803 0x00000011  ut100116h_templh/42/md04s067.g.100116h.54247_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -     -      -    -      0x1613   3841.85 2047.68  32.8027   3841.85  2047.37 32.803 0x00000011  ut100119h_templh/42/md04s067.g.100119h.52202_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -     -      -    -      0x1613   1487.23 2418.89  32.8027   3338.71  5430.11 33.681 0x00000011  ut100119h_templh/42/md04s067.g.100119h.52202_42_g.100121h.52992_42.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -      -      -      -      -     -      -    -      0x1613   3068.29 2000.85  32.8027   3068.29  2000.65 32.803 0x00000011  ut100121h_templh/42/md04s067.g.100121h.52992_42_g.100110h.42139_42.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -      -      -      -      -     -      -    -      0x1613   1289.07 2150.53  32.8027   1289.07  2150.50 32.803 0x00000011  ut100125h_templh/42/md04s067.g.100125h.96785_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -3157.35 5960.06  32.8027  -2981.28  5627.63 32.740 0x00000011  ut100203h_templh/42/md04s067.g.100203h.99376_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613  -2039.55 1900.66  32.8027  -1969.22  1835.03 32.765 0x00000011 ut100206h_templh/42/md04s067.g.100206h.100789_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613  -3053.11 2498.46  32.8027  -7208.12  5898.26 33.735 0x00000011 ut100206h_templh/42/md04s067.g.100206h.100789_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -4129.29 1547.31  32.8027  -4129.29  1546.84 32.803 0x00000011 ut100209h_templh/42/md04s067.g.100209h.102326_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -4377.62 1775.29  32.8027  -9880.93  4006.06 33.687 0x00000011 ut100209h_templh/42/md04s067.g.100209h.102326_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  -1581.19 1457.63  32.8027  -1466.84  1352.15 32.721 0x00000011  ut100212h_templh/42/md04s067.g.100212h.59133_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  -2887.62 1877.06  32.8027  -6574.46  4273.21 33.696 0x00000011  ut100212h_templh/42/md04s067.g.100212h.59133_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -      -      -      -      -     -      -    -      0x1613  -5598.67 2051.31  32.8027  -5598.67  2050.66 32.803 0x00000011  ut100215h_templh/42/md04s067.g.100215h.60882_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -      -      -      -      -     -      -    -      0x1613  -6524.91 2921.69  32.8027 -15338.21  6866.59 33.731 0x00000011  ut100215h_templh/42/md04s067.g.100215h.60882_42_g.100121h.52992_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613   -786.76 1707.75  32.8027   -788.43  1711.36 32.805 0x00000011  ut100221h_templh/42/md04s067.g.100221h.63076_42_g.100110h.42139_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613  -1449.20 2144.45  32.8027  -3554.74  5260.01 33.777 0x00000011  ut100221h_templh/42/md04s067.g.100221h.63076_42_g.100121h.52992_42.diff.cut.dcmp
