#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -765.52  311.57  31.5394  -865.12  352.02 31.672 0x00000011 ut090918h_templh/104/md10s067.g.ut090918h.351605_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.41  387.04  31.5394 -1222.72  408.72 31.599 0x00000011 ut090921h_templh/104/md10s067.g.ut090921h.351659_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -926.90  295.64  31.5394  -935.13  298.14 31.549 0x00000011 ut090924h_templh/104/md10s067.g.ut090924h.351713_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1753.22  375.33  31.5394 -1860.53  397.93 31.604 0x00000011 ut090927h_templh/104/md10s067.g.ut090927h.351766_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.43  340.09  31.5394 -1354.42  366.69 31.622 0x00000011 ut091208h_templh/104/md10s067.g.ut091208h.351825_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1706.33  299.42  31.5394 -1752.68  307.13 31.569 0x00000011 ut091211h_templh/104/md10s067.g.ut091211h.351888_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1738.04  207.15  31.5394 -1796.47  213.47 31.575 0x00000011 ut091214h_templh/104/md10s067.g.ut091214h.351950_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   451.95  340.11  31.5394   428.76  322.63 31.482 0x00000011 ut100712h_templh/104/md10s067.g.ut100712h.352008_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   514.90  685.01  31.5394   513.34  682.91 31.536 0x00000011 ut100721h_templh/104/md10s067.g.ut100721h.352062_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -415.67 1029.87  31.5394  -440.02 1090.18 31.601 0x00000011 ut100802h_templh/104/md10s067.g.ut100802h.352115_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -739.76  414.60  31.5394  -738.53  413.86 31.538 0x00000011 ut100805h_templh/104/md10s067.g.ut100805h.352168_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   876.39  341.51  31.5394   871.24  339.41 31.533 0x00000011 ut100808h_templh/104/md10s067.g.ut100808h.352222_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  1068.97  457.16  31.5394  1041.85  445.46 31.512 0x00000011 ut100814h_templh/104/md10s067.g.ut100814h.352277_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   577.58  304.69  31.5394   570.18  300.74 31.525 0x00000011 ut100817h_templh/104/md10s067.g.ut100817h.352332_104_g.templh.337181_104.diff.cut.dcmp
