#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -518.85  353.56  31.0078  -541.06 368.66 31.053 0x00000011 ut091226i_templi/24/md02s076.g.ut091226i.378865_24_g.templi.378283_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -951.57  264.75  31.0078  -934.46 259.85 30.988 0x00000011 ut100910i_templi/24/md02s076.g.ut100910i.378924_24_g.templi.378283_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   277.75  311.50  31.0078   277.16 310.83 31.006 0x00000011 ut100916i_templi/24/md02s076.g.ut100916i.378981_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -102.64  272.37  31.0078  -100.50 266.68 30.985 0x00000011 ut101007i_templi/24/md02s076.g.ut101007i.379035_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   448.18  269.30  31.0078   448.96 269.74 31.010 0x00000011 ut101013i_templi/24/md02s076.g.ut101013i.379089_24_g.templi.378283_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -151.42  324.67  31.0078  -151.55 324.94 31.009 0x00000011 ut101031i_templi/24/md02s076.g.ut101031i.379145_24_g.templi.378283_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -535.01  253.19  31.0078  -531.77 251.61 31.001 0x00000011 ut101109i_templi/24/md02s076.g.ut101109i.379201_24_g.templi.378283_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   966.92  614.77  31.0078  1002.74 637.48 31.047 0x00000011 ut101118i_templi/24/md02s076.g.ut101118i.379256_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.751 0.360  0.395  0.404      -      -      -      -    1      0x1613  2008.63  665.63  31.0078  2034.70 674.01 31.022 0x00000011 ut110917i_templi/24/md02s076.g.ut110917i.393219_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   961.48  398.64  31.0078   958.03 397.11 31.004 0x00000011 ut110920i_templi/24/md02s076.g.ut110920i.398498_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.601 0.104 -0.333  0.108      -      -      -      -    2      0x1613  2305.16  222.03  31.0078  2280.66 218.65 30.996 0x00000011 ut110924i_templi/24/md02s076.g.ut110924i.402540_24_g.templi.378283_24.diff.cut.dcmp
 2011-09-29T13:39:03.91 55833.568795      g      -     -      -      -      -      -      -      -    -      0x1613   551.46  579.60  31.0078   539.25 566.75 30.983 0x00000011 ut110929i_templi/24/md02s076.g.ut110929i.416971_24_g.templi.378283_24.diff.cut.dcmp
