#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -1727.45  801.72  31.2253  -1694.36  786.21 31.204 0x00000011  ut090620b_templb/62/md06s013.g.ut090620b.624512_62_g.templb.569793_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -10431.91  861.38  31.2253 -10642.50  873.23 31.247 0x00000011  ut100113b_templb/62/md06s013.g.ut100113b.624643_62_g.templb.569793_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613 -13982.02  566.49  31.2253 -14895.32  587.54 31.294 0x00000011  ut100116b_templb/62/md06s013.g.ut100116b.624713_62_g.templb.569793_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -11374.75  329.85  31.2253 -11887.81  326.71 31.273 0x00000011  ut100119b_templb/62/md06s013.g.ut100119b.546789_62_g.templb.569793_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -12772.39 1119.82  31.2253 -13366.95 1165.40 31.275 0x00000011  ut100203b_templb/62/md06s013.g.ut100203b.624841_62_g.templb.569793_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -11733.19 1020.95  31.2253 -12669.98 1096.21 31.309 0x00000011  ut100314b_templb/62/md06s013.g.ut100314b.625266_62_g.templb.569793_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 19.303 0.016 -0.243  0.034      -      -      -      -    2      0x1613  58738.27 1030.52  31.2253  60495.23  901.73 31.257 0x00000011  ut120314b_templb/62/md06s013.g.ut120314b.834067_62_g.templb.569793_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 19.479 0.022 -0.077  0.037      -      -      -      -    2      0x1613  49958.23 1100.33  31.2253  51462.05 1028.58 31.258 0x00000011  ut120320b_templb/62/md06s013.g.ut120320b.840166_62_g.templb.569793_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 19.521 0.020 -0.094  0.036      -      -      -      -    2      0x1613  48062.87  982.26  31.2253  49912.54  909.53 31.266 0x00000011  ut120426b_templb/62/md06s013.g.ut120426b.885220_62_g.templb.569793_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 19.815 0.030 -0.255  0.042      -      -      -      -    2      0x1613  36670.62 1062.67  31.2253  36582.91 1004.63 31.223 0x00000011 ut130205b_templb/62/md06s013.g.ut130205b.1990490_62_g.templb.569793_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 19.892 0.023 -0.148  0.048      -      -      -      -    1      0x1613  34129.80  784.14  31.2253  37779.29  794.48 31.336 0x00000011 ut130213b_templb/62/md06s013.g.ut130213b.2017988_62_g.templb.569793_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g 20.492 0.068  0.393  0.074      -      -      -      -    2      0x1613  19647.44 1238.15  31.2253  20036.69 1249.00 31.247 0x00000011 ut130303b_templb/62/md06s013.g.ut130303b.2106455_62_g.templb.569793_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 21.504 0.144 -0.112  0.147      -      -      -      -    2      0x1613   7737.26 1021.25  31.2253   8092.21 1065.47 31.274 0x00000011 ut130419b_templb/62/md06s013.g.ut130419b.2210300_62_g.templb.569793_62.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614 -10886.44  502.39  31.0176 -11837.12  535.17 31.108 0x00000011  ut090614b_templb/62/md06s013.r.ut090614b.618802_62_r.templb.568432_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614 -15266.72  765.78  31.0176 -15399.47  759.18 31.027 0x00000011  ut100107b_templb/62/md06s013.r.ut100107b.618979_62_r.templb.568432_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614 -11637.63  797.62  31.0176 -11381.11  772.90 30.993 0x00000011  ut100113b_templb/62/md06s013.r.ut100113b.619050_62_r.templb.568432_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614 -11184.40  495.79  31.0176 -11145.32  483.17 31.014 0x00000011  ut100116b_templb/62/md06s013.r.ut100116b.619120_62_r.templb.568432_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  -9447.60  256.78  31.0176 -10275.46  262.60 31.109 0x00000011  ut100119b_templb/62/md06s013.r.ut100119b.546161_62_r.templb.568432_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -6243.58  860.06  31.0176  -6458.23  887.62 31.054 0x00000011  ut100203b_templb/62/md06s013.r.ut100203b.619249_62_r.templb.568432_62.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -      -      -    -      0x1614 -17550.84  995.80  31.0176 -19228.17 1076.36 31.117 0x00000011  ut100314b_templb/62/md06s013.r.ut100314b.619674_62_r.templb.568432_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -      -      -      -      -      -      -    -      0x1614 -10342.33  595.38  31.0176 -10529.76  598.29 31.037 0x00000011  ut100606b_templb/62/md06s013.r.ut100606b.620145_62_r.templb.568432_62.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 20.717 0.048      -      - -0.233  0.057      -      -    2      0x1614  13189.18  591.16  31.0176  13295.29  583.08 31.026 0x00000011  ut110607b_templb/62/md06s013.r.ut110607b.621037_62_r.templb.568432_62.diff.cut.dcmp
 2011-06-10T07:25:00.19 55722.309030      r 21.150 0.152      -      -  0.218  0.155      -      -    2      0x1614   8848.13 1239.02  31.0176   8511.61 1189.29 30.976 0x00000011  ut110610b_templb/62/md06s013.r.ut110610b.546619_62_r.templb.568432_62.diff.cut.dcmp
