#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -500.64  312.41  31.1175  -537.48  335.36 31.195 0x00000011 ut090831c_templc/11/md01s024.g.ut090831c.1917650_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613   -95.87  661.28  31.1175  -103.76  715.72 31.203 0x00000011 ut090912c_templc/11/md01s024.g.ut090912c.1917709_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   282.90  214.96  31.1175   296.62  225.36 31.169 0x00000011 ut090915c_templc/11/md01s024.g.ut090915c.1917768_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -695.30  269.27  31.1175  -690.58  267.36 31.110 0x00000011 ut090927c_templc/11/md01s024.g.ut090927c.1917938_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   292.37  324.01  31.1175   289.34  320.64 31.106 0x00000011 ut090930c_templc/11/md01s024.g.ut090930c.1917990_11_g.templc.367050_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -624.87  699.64  31.1175  -612.05  685.27 31.095 0x00000011 ut091126c_templc/11/md01s024.g.ut091126c.1918045_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613 -1484.48  741.80  31.1175 -1558.31  778.56 31.170 0x00000011 ut091205c_templc/11/md01s024.g.ut091205c.1918114_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -369.82  415.13  31.1175  -374.45  420.31 31.131 0x00000011 ut091208c_templc/11/md01s024.g.ut091208c.1918186_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -275.89  256.33  31.1175  -283.05  262.97 31.145 0x00000011 ut091211c_templc/11/md01s024.g.ut091211c.1918255_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -196.77  144.24  31.1175  -197.71  144.92 31.123 0x00000011  ut091214c_templc/11/md01s024.g.ut091214c.366517_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   169.17  133.71  31.1175   161.44  127.59 31.067 0x00000011 ut091214c_templc/11/md01s024.g.ut091214c.1918322_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613   124.51  555.73  31.1175   116.53  520.12 31.046 0x00000011 ut091223c_templc/11/md01s024.g.ut091223c.1918393_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   279.13  340.51  31.1175   286.05  348.95 31.144 0x00000011  ut091226c_templc/11/md01s024.g.ut091226c.366578_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613   306.96  152.95  31.1175   294.09  146.51 31.071 0x00000011 ut100107c_templc/11/md01s024.g.ut100107c.1918463_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   -14.15  142.28  31.1175   -14.12  141.95 31.115 0x00000011  ut100107c_templc/11/md01s024.g.ut100107c.366640_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -23.93  144.14  31.1175   -23.87  143.76 31.115 0x00000011  ut100110c_templc/11/md01s024.g.ut100110c.366701_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   184.52  138.74  31.1175   180.15  135.45 31.091 0x00000011 ut100110c_templc/11/md01s024.g.ut100110c.1918533_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -188.75  274.47  31.1175  -193.59  281.51 31.145 0x00000011 ut100119c_templc/11/md01s024.g.ut100119c.1943247_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -368.30  306.90  31.1175  -377.57  314.61 31.145 0x00000011  ut100805c_templc/11/md01s024.g.ut100805c.366759_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -129.53  302.91  31.1175  -128.79  301.18 31.111 0x00000011 ut100805c_templc/11/md01s024.g.ut100805c.1918599_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   356.38  265.46  31.1175   330.94  246.49 31.037 0x00000011 ut100808c_templc/11/md01s024.g.ut100808c.1918658_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613    94.32  445.60  31.1175    93.28  440.70 31.105 0x00000011 ut100814c_templc/11/md01s024.g.ut100814c.1918718_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   268.13  220.71  31.1175   259.19  213.34 31.081 0x00000011 ut100817c_templc/11/md01s024.g.ut100817c.1918777_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -63.84  201.81  31.1175   -62.52  197.63 31.095 0x00000011  ut100817c_templc/11/md01s024.g.ut100817c.366816_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   335.09  226.06  31.1175   315.47  212.81 31.052 0x00000011 ut100820c_templc/11/md01s024.g.ut100820c.1918837_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  -145.43  239.32  31.1175  -137.50  226.26 31.057 0x00000011 ut100907c_templc/11/md01s024.g.ut100907c.1918895_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   563.98  256.41  31.1175   545.13  247.79 31.081 0x00000011  ut100910c_templc/11/md01s024.g.ut100910c.366874_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613    40.00  255.45  31.1175    36.64  233.98 31.022 0x00000011 ut100913c_templc/11/md01s024.g.ut100913c.1918951_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613    77.69  212.81  31.1175    72.42  198.37 31.041 0x00000011 ut100916c_templc/11/md01s024.g.ut100916c.1919007_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   504.93  544.11  31.1175   486.89  524.65 31.078 0x00000011 ut100919c_templc/11/md01s024.g.ut100919c.1919063_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  1147.48  767.66  31.1175  1096.44  733.44 31.068 0x00000011 ut100928c_templc/11/md01s024.g.ut100928c.1919120_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   -42.91  422.07  31.1175   -42.27  415.82 31.101 0x00000011 ut101007c_templc/11/md01s024.g.ut101007c.1919179_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613     9.96  961.03  31.1175     9.45  912.21 31.061 0x00000011 ut101010c_templc/11/md01s024.g.ut101010c.1919239_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -125.54  335.27  31.1175  -123.85  330.76 31.103 0x00000011 ut101013c_templc/11/md01s024.g.ut101013c.1919297_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   111.07  480.13  31.1175   108.35  468.38 31.091 0x00000011 ut101016c_templc/11/md01s024.g.ut101016c.1919356_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   133.32  196.39  31.1175   130.98  192.94 31.098 0x00000011  ut101031c_templc/11/md01s024.g.ut101031c.366929_11_g.templc.367050_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613  -255.31  227.74  31.1175  -247.58  220.83 31.084 0x00000011 ut101103c_templc/11/md01s024.g.ut101103c.1919415_11_g.templc.367050_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613  -200.49  350.55  31.1175  -193.77  338.80 31.081 0x00000011 ut101109c_templc/11/md01s024.g.ut101109c.1919474_11_g.templc.367050_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613 -1153.99 1846.42  31.1175 -1194.21 1910.75 31.155 0x00000011 ut101124c_templc/11/md01s024.g.ut101124c.1919533_11_g.templc.367050_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613   799.63 3075.85  31.1175   798.97 3073.29 31.117 0x00000011 ut101130c_templc/11/md01s024.g.ut101130c.1919593_11_g.templc.367050_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   398.61  416.03  31.1175   406.21  423.94 31.138 0x00000011 ut110126c_templc/11/md01s024.g.ut110126c.1919652_11_g.templc.367050_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613   754.37  365.14  31.1175   762.40  368.96 31.129 0x00000011 ut110129c_templc/11/md01s024.g.ut110129c.1919712_11_g.templc.367050_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613    86.25  316.47  31.1175    85.65  314.26 31.110 0x00000011 ut110201c_templc/11/md01s024.g.ut110201c.1919772_11_g.templc.367050_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613    27.84  300.88  31.1175    27.56  297.90 31.107 0x00000011 ut110204c_templc/11/md01s024.g.ut110204c.1919832_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   114.71  222.97  31.1175   111.94  217.59 31.091 0x00000011  ut110905c_templc/11/md01s024.g.ut110905c.377136_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   -93.48  373.18  31.1175   -91.09  363.64 31.089 0x00000011  ut110908c_templc/11/md01s024.g.ut110908c.380502_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   364.72  260.50  31.1175   357.21  255.11 31.095 0x00000011  ut110920c_templc/11/md01s024.g.ut110920c.398574_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613  -120.06  200.47  31.1175  -113.65  189.76 31.058 0x00000011  ut110924c_templc/11/md01s024.g.ut110924c.402382_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   -25.90  284.42  31.1175   -25.42  279.18 31.097 0x00000011  ut110929c_templc/11/md01s024.g.ut110929c.417091_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  -283.11  469.06  31.1175  -283.06  468.97 31.117 0x00000011  ut111002c_templc/11/md01s024.g.ut111002c.426848_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -162.14  383.83  31.1175  -159.90  378.53 31.102 0x00000011  ut111005c_templc/11/md01s024.g.ut111005c.437703_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   -97.69  449.92  31.1175   -98.41  453.25 31.125 0x00000011  ut111018c_templc/11/md01s024.g.ut111018c.474625_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613  -332.74  352.53  31.1175  -320.91  339.98 31.078 0x00000011  ut111021c_templc/11/md01s024.g.ut111021c.478210_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613   109.53  255.68  31.1175   109.98  256.74 31.122 0x00000011  ut111024c_templc/11/md01s024.g.ut111024c.479108_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613   506.50  458.72  31.1175   528.13  478.28 31.163 0x00000011  ut111029c_templc/11/md01s024.g.ut111029c.489498_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613  1359.35  479.27  31.1175  1333.80  470.10 31.097 0x00000011  ut111122c_templc/11/md01s024.g.ut111122c.538046_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   470.96  201.15  31.1175   473.13  202.03 31.122 0x00000011  ut111124c_templc/11/md01s024.g.ut111124c.543035_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613   484.63  235.61  31.1175   484.72  235.61 31.118 0x00000011  ut111130c_templc/11/md01s024.g.ut111130c.550189_11_g.templc.367050_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613   206.86  241.42  31.1175   205.70  240.06 31.111 0x00000011  ut111216c_templc/11/md01s024.g.ut111216c.558664_11_g.templc.367050_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613   128.75  987.77  31.1175   129.98  997.18 31.128 0x00000011  ut120115c_templc/11/md01s024.g.ut120115c.621564_11_g.templc.367050_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -      -      -      -      -    -      0x1613   114.05  351.09  31.1175   117.73  362.42 31.152 0x00000011 ut120816c_templc/11/md01s024.g.ut120816c.1164803_11_g.templc.367050_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -      -      -      -      -    -      0x1613   277.49  269.36  31.1175   281.51  273.25 31.133 0x00000011 ut120822c_templc/11/md01s024.g.ut120822c.1205076_11_g.templc.367050_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 23.067 0.280 1.021  0.301      -      -      -      -    1      0x1613  1660.31  415.12  31.1175  1634.06  408.28 31.100 0x00000011 ut121006c_templc/11/md01s024.g.ut121006c.1539222_11_g.templc.367050_11.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g 23.427 0.231 1.313  0.243      -      -      -      -    1      0x1613  1191.38  247.76  31.1175  1193.14  247.88 31.119 0x00000011 ut121009c_templc/11/md01s024.g.ut121009c.1561281_11_g.templc.367050_11.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g      -     -     -      -      -      -      -      -    -      0x1613   989.07  545.62  31.1175  1044.21  575.96 31.176 0x00000011 ut121014c_templc/11/md01s024.g.ut121014c.1607253_11_g.templc.367050_11.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g 22.944 0.225 0.187  0.280      -      -      -      -    1      0x1613  1859.54  372.90  31.1175  1834.53  367.49 31.103 0x00000011 ut121017c_templc/11/md01s024.g.ut121017c.1628188_11_g.templc.367050_11.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g      -     -     -      -      -      -      -      -    -      0x1613   646.06  546.15  31.1175   615.05  519.91 31.064 0x00000011 ut121020c_templc/11/md01s024.g.ut121020c.1640774_11_g.templc.367050_11.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g      -     -     -      -      -      -      -      -    -      0x1613   446.61  335.38  31.1175   441.95  331.85 31.106 0x00000011 ut121104c_templc/11/md01s024.g.ut121104c.1734746_11_g.templc.367050_11.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g      -     -     -      -      -      -      -      -    -      0x1613   777.78  584.71  31.1175   713.60  536.42 31.024 0x00000011 ut121107c_templc/11/md01s024.g.ut121107c.1749367_11_g.templc.367050_11.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g      -     -     -      -      -      -      -      -    -      0x1613   107.90  299.53  31.1175   108.97  302.49 31.128 0x00000011 ut121207c_templc/11/md01s024.g.ut121207c.1925678_11_g.templc.367050_11.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g      -     -     -      -      -      -      -      -    -      0x1613   207.15  276.70  31.1175   211.31  282.25 31.139 0x00000011 ut121210c_templc/11/md01s024.g.ut121210c.1942875_11_g.templc.367050_11.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g 22.587 0.275     -      -      -      -      -      -    -      0x1613  2582.63  605.80  31.1175  2563.91  600.94 31.110 0x00000011 ut130111c_templc/11/md01s024.g.ut130111c.1966964_11_g.templc.367050_11.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -     -      -      -      -      -      -    -      0x1613   373.20  263.96  31.1175   370.56  262.07 31.110 0x00000011 ut130803c_templc/11/md01s024.g.ut130803c.2358949_11_g.templc.367050_11.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -     -      -      -      -      -      -    -      0x1613   362.84  324.82  31.1175   352.76  315.78 31.087 0x00000011 ut130808c_templc/11/md01s024.g.ut130808c.2394503_11_g.templc.367050_11.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -     -      -      -      -      -      -    -      0x1613    18.47  267.48  31.1175    18.54  268.52 31.122 0x00000011 ut130830c_templc/11/md01s024.g.ut130830c.2530330_11_g.templc.367050_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g      -     -     -      -      -      -      -      -    -      0x1613   431.95  210.75  31.1175   423.48  206.58 31.096 0x00000011 ut130902c_templc/11/md01s024.g.ut130902c.2552559_11_g.templc.367050_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -     -      -      -      -      -      -    -      0x1613  -510.01  683.98  31.1175  -510.10  684.09 31.118 0x00000011 ut130928c_templc/11/md01s024.g.ut130928c.2806720_11_g.templc.367050_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g      -     -     -      -      -      -      -      -    -      0x1613   423.52  310.50  31.1175   425.12  311.65 31.122 0x00000011 ut131009c_templc/11/md01s024.g.ut131009c.2816169_11_g.templc.367050_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -     -      -      -      -      -      -    -      0x1613  -271.07  342.53  31.1175  -263.22  332.60 31.086 0x00000011 ut131025c_templc/11/md01s024.g.ut131025c.2871483_11_g.templc.367050_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -     -      -      -      -      -      -    -      0x1613  1037.69  388.85  31.1175   939.00  351.76 31.009 0x00000011 ut131028c_templc/11/md01s024.g.ut131028c.2872123_11_g.templc.367050_11.diff.cut.dcmp
