#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1017.24  1200.12  31.6416    981.08  1157.42 31.602 0x00000011 ut091208i_templi/54/md05s077.g.ut091208i.1589703_54_g.templi.464962_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 21.987 0.138 -0.063  0.192      -      -      -      -    1      0x1613   7276.84   922.71  31.6416   7142.71   903.29 31.621 0x00000011 ut091217i_templi/54/md05s077.g.ut091217i.1589775_54_g.templi.464962_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    648.42  1071.35  31.6416    619.18  1023.02 31.591 0x00000011 ut091223i_templi/54/md05s077.g.ut091223i.1589834_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -470.25   730.58  31.6416   -459.12   713.28 31.616 0x00000011 ut100107i_templi/54/md05s077.g.ut100107i.1589904_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.197 0.125      -      -      -      -      -      -    -      0x1613   5997.83   691.03  31.6416   5677.46   652.01 31.582 0x00000011 ut100110i_templi/54/md05s077.g.ut100110i.1589973_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    298.66  1148.78  31.6416    286.80  1103.15 31.598 0x00000011 ut100113i_templi/54/md05s077.g.ut100113i.1590032_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3395.92   464.58  31.6416  -3234.13   441.43 31.589 0x00000011 ut100119i_templi/54/md05s077.g.ut100119i.1759158_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -743.72   463.95  31.6416   -703.54   438.84 31.581 0x00000011 ut100119i_templi/54/md05s077.g.ut100119i.1759218_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -9502.99   516.44  31.6416  -9591.80   513.66 31.652 0x00000011  ut100119i_templi/54/md05s077.g.ut100119i.463140_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -2840.91   805.46  31.6416  -2594.52   735.21 31.543 0x00000011 ut100125i_templi/54/md05s077.g.ut100125i.1590162_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -725.44  1689.79  31.6416   -685.68  1597.16 31.580 0x00000011 ut100203i_templi/54/md05s077.g.ut100203i.1590231_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    502.79  1006.32  31.6416    496.44   993.60 31.628 0x00000011 ut100206i_templi/54/md05s077.g.ut100206i.1590291_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -4621.17   909.98  31.6416  -4373.53   860.26 31.582 0x00000011 ut100212i_templi/54/md05s077.g.ut100212i.1590411_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     20.98  1000.39  31.6416     21.92  1045.42 31.689 0x00000011  ut100215i_templi/54/md05s077.g.ut100215i.463200_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -149.36  2210.95  31.6416   -144.20  2134.51 31.603 0x00000011 ut100224i_templi/54/md05s077.g.ut100224i.1590530_54_g.templi.464962_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   4993.03  1779.57  31.6416   4999.93  1781.43 31.643 0x00000011 ut100311i_templi/54/md05s077.g.ut100311i.1590590_54_g.templi.464962_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -5455.63   939.47  31.6416  -5039.24   866.51 31.555 0x00000011 ut100320i_templi/54/md05s077.g.ut100320i.1590650_54_g.templi.464962_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    509.36  1630.99  31.6416    484.78  1552.28 31.588 0x00000011 ut100407i_templi/54/md05s077.g.ut100407i.1590770_54_g.templi.464962_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    602.28  1821.50  31.6416    710.36  2148.36 31.821 0x00000011 ut100416i_templi/54/md05s077.g.ut100416i.1590829_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    384.97   833.22  31.6416    402.56   871.28 31.690 0x00000011  ut100510i_templi/54/md05s077.g.ut100510i.463259_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -855.60   876.21  31.6416   -863.52   884.28 31.652 0x00000011 ut100510i_templi/54/md05s077.g.ut100510i.1759338_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.361 0.163  1.475  0.166      -      -      -      -    2      0x1613   5156.67   776.05  31.6416   5222.63   784.49 31.655 0x00000011  ut100516i_templi/54/md05s077.g.ut100516i.463319_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.223 0.367  2.337  0.368      -      -      -      -    2      0x1613   2330.41   766.31  31.6416   2216.93   728.71 31.587 0x00000011 ut100516i_templi/54/md05s077.g.ut100516i.1759398_54_g.templi.464962_54.diff.cut.dcmp
