#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -  -      -      -      -    -      0x1613   347.78  337.06  31.5217   401.74  389.34 31.678 0x00000011  ut090918h_templh/103/md10s067.g.ut090918h.351605_103_g.templh.337181_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -  -      -      -      -    -      0x1613   273.15  436.30  31.5217   297.96  475.92 31.616 0x00000011  ut090921h_templh/103/md10s067.g.ut090921h.351659_103_g.templh.337181_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -  -      -      -      -    -      0x1613  -113.46  301.15  31.5217  -120.62  320.14 31.588 0x00000011  ut090924h_templh/103/md10s067.g.ut090924h.351713_103_g.templh.337181_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -      -      -    -      0x1613    51.44  340.49  31.5217    55.23  365.55 31.599 0x00000011  ut090927h_templh/103/md10s067.g.ut090927h.351766_103_g.templh.337181_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613   -65.35  258.08  31.5217   -71.63  282.90 31.621 0x00000011  ut091208h_templh/103/md10s067.g.ut091208h.351825_103_g.templh.337181_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613    13.95  286.28  31.5217    14.56  298.78 31.568 0x00000011  ut091211h_templh/103/md10s067.g.ut091211h.351888_103_g.templh.337181_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613   351.37  172.19  31.5217   374.49  183.49 31.591 0x00000011  ut091214h_templh/103/md10s067.g.ut091214h.351950_103_g.templh.337181_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -645.11  281.73  31.5217  -616.36  269.11 31.472 0x00000011  ut100712h_templh/103/md10s067.g.ut100712h.352008_103_g.templh.337181_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   -10.49  642.94  31.5217   -10.50  643.65 31.523 0x00000011  ut100721h_templh/103/md10s067.g.ut100721h.352062_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -      -      -    -      0x1613   503.99  827.09  31.5217   522.71  857.80 31.561 0x00000011  ut100802h_templh/103/md10s067.g.ut100802h.352115_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   313.71  462.75  31.5217   316.26  466.51 31.530 0x00000011  ut100805h_templh/103/md10s067.g.ut100805h.352168_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -357.23  357.75  31.5217  -361.13  361.64 31.534 0x00000011  ut100808h_templh/103/md10s067.g.ut100808h.352222_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   -14.91  347.40  31.5217   -14.96  348.52 31.525 0x00000011  ut100814h_templh/103/md10s067.g.ut100814h.352277_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -658.81  274.41  31.5217  -658.87  274.37 31.522 0x00000011  ut100817h_templh/103/md10s067.g.ut100817h.352332_103_g.templh.337181_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  -281.58  266.07  31.5217  -278.41  263.06 31.509 0x00000011  ut100820h_templh/103/md10s067.g.ut100820h.338700_103_g.templh.337181_103.diff.cut.dcmp
