#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -105.84  324.92  31.0157 -108.35 332.61 31.041 0x00000011 ut091226i_templi/23/md02s076.g.ut091226i.378865_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -205.90  177.14  31.0157 -207.38 178.41 31.023 0x00000011 ut100910i_templi/23/md02s076.g.ut100910i.378924_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   95.40  224.91  31.0157   96.32 227.07 31.026 0x00000011 ut100916i_templi/23/md02s076.g.ut100916i.378981_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -456.31  208.75  31.0157 -451.21 206.38 31.003 0x00000011 ut101007i_templi/23/md02s076.g.ut101007i.379035_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   59.27  205.48  31.0157   60.09 208.34 31.031 0x00000011 ut101013i_templi/23/md02s076.g.ut101013i.379089_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  394.57  211.43  31.0157  397.23 212.82 31.023 0x00000011 ut101031i_templi/23/md02s076.g.ut101031i.379145_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -75.07  175.54  31.0157  -74.59 174.43 31.009 0x00000011 ut101109i_templi/23/md02s076.g.ut101109i.379201_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -790.94  871.02  31.0157 -830.51 914.56 31.069 0x00000011 ut101118i_templi/23/md02s076.g.ut101118i.379256_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1706.46  759.61  31.0157 1706.62 759.52 31.016 0x00000011 ut110917i_templi/23/md02s076.g.ut110917i.393219_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.881 0.177 -0.261  0.261      -      -      -      -    1      0x1613 1793.97  292.74  31.0157 1786.88 291.11 31.011 0x00000011 ut110920i_templi/23/md02s076.g.ut110920i.398498_23_g.templi.378283_23.diff.cut.dcmp
