#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -      -      -      -      -    -      0x1613 -1356.20   777.71  31.5635 -1267.43   726.71 31.490 0x00000011 ut091126e_temple/34/md03s036.g.ut091126e.1958061_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613    12.79   374.21  31.5635    13.70   400.94 31.638 0x00000011 ut091208e_temple/34/md03s036.g.ut091208e.1958130_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613   -21.45   206.31  31.5635   -21.78   209.51 31.580 0x00000011 ut091214e_temple/34/md03s036.g.ut091214e.1958204_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613   106.11   254.35  31.5635   107.10   256.73 31.574 0x00000011 ut091217e_temple/34/md03s036.g.ut091217e.1958274_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613   -48.28   379.30  31.5635   -46.86   368.18 31.531 0x00000011 ut091223e_temple/34/md03s036.g.ut091223e.1958346_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    -1.85   272.21  31.5635    -1.83   269.22 31.552 0x00000011  ut091226e_temple/34/md03s036.g.ut091226e.440452_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613   115.07   260.26  31.5635   112.32   254.03 31.537 0x00000011 ut100107e_temple/34/md03s036.g.ut100107e.1958418_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613   -39.07   149.75  31.5635   -40.31   154.50 31.597 0x00000011  ut100110e_temple/34/md03s036.g.ut100110e.440508_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613  -242.19   179.62  31.5635  -238.16   176.62 31.545 0x00000011 ut100116e_temple/34/md03s036.g.ut100116e.1958492_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613   150.81   131.59  31.5635   158.31   138.13 31.616 0x00000011  ut100119e_temple/34/md03s036.g.ut100119e.440568_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -      -      -    -      0x1613  -276.50   577.07  31.5635  -276.22   576.48 31.562 0x00000011 ut100125e_temple/34/md03s036.g.ut100125e.1958559_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -      -      -    -      0x1613  -369.79  1037.88  31.5635  -366.94  1029.88 31.555 0x00000011 ut100203e_temple/34/md03s036.g.ut100203e.1958623_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -      -      -    -      0x1613   187.08   394.70  31.5635   179.67   379.06 31.520 0x00000011 ut100206e_temple/34/md03s036.g.ut100206e.1958690_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -      -      -    -      0x1613   -47.13   527.48  31.5635   -48.25   540.02 31.589 0x00000011 ut100209e_temple/34/md03s036.g.ut100209e.1958750_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -      -      -    -      0x1613   -42.45   276.33  31.5635   -41.74   271.69 31.545 0x00000011 ut100212e_temple/34/md03s036.g.ut100212e.1958810_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -      -      -    -      0x1613  -236.19   208.05  31.5635  -254.18   223.88 31.643 0x00000011  ut100215e_temple/34/md03s036.g.ut100215e.440627_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -      -      -    -      0x1613  -165.35   355.39  31.5635  -167.20   359.37 31.576 0x00000011 ut100221e_temple/34/md03s036.g.ut100221e.1958870_34_g.temple.441103_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613   734.90   385.40  31.5635   754.52   395.63 31.592 0x00000011 ut100320e_temple/34/md03s036.g.ut100320e.1958930_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613   142.42   976.84  31.5635   133.12   913.07 31.490 0x00000011 ut101010e_temple/34/md03s036.g.ut101010e.1958989_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613    79.84   316.58  31.5635    80.87   320.66 31.577 0x00000011  ut101013e_temple/34/md03s036.g.ut101013e.440685_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613   -14.67   379.42  31.5635   -14.54   375.98 31.554 0x00000011 ut101016e_temple/34/md03s036.g.ut101016e.1959048_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613  -254.23   208.20  31.5635  -259.82   212.76 31.587 0x00000011  ut101103e_temple/34/md03s036.g.ut101103e.440744_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613  -624.50   289.73  31.5635  -588.75   273.09 31.500 0x00000011 ut101109e_temple/34/md03s036.g.ut101109e.1959107_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613    33.14   284.42  31.5635    32.20   276.31 31.532 0x00000011 ut101115e_temple/34/md03s036.g.ut101115e.1959164_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613     9.66   216.96  31.5635    10.02   225.12 31.604 0x00000011  ut101118e_temple/34/md03s036.g.ut101118e.440801_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613  -855.62   569.05  31.5635  -862.42   573.52 31.572 0x00000011 ut101130e_temple/34/md03s036.g.ut101130e.1959220_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613  -289.70   345.80  31.5635  -279.48   333.59 31.524 0x00000011 ut101215e_temple/34/md03s036.g.ut101215e.1959277_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613  -371.61   346.90  31.5635  -366.68   342.28 31.549 0x00000011 ut101218e_temple/34/md03s036.g.ut101218e.1959336_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613   336.66   384.60  31.5635   347.37   396.82 31.598 0x00000011 ut101230e_temple/34/md03s036.g.ut101230e.1959395_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613    39.81   570.11  31.5635    39.90   571.37 31.566 0x00000011 ut110102e_temple/34/md03s036.g.ut110102e.1959454_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613   136.00   306.99  31.5635   126.62   285.81 31.486 0x00000011 ut110105e_temple/34/md03s036.g.ut110105e.1959513_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613   254.50   611.56  31.5635   244.91   588.51 31.522 0x00000011 ut110123e_temple/34/md03s036.g.ut110123e.1959572_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613 -1155.16   639.56  31.5635 -1142.46   632.44 31.552 0x00000011 ut110126e_temple/34/md03s036.g.ut110126e.1959632_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613  -417.16   239.60  31.5635  -432.38   248.31 31.602 0x00000011  ut110129e_temple/34/md03s036.g.ut110129e.440858_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613    33.02   322.00  31.5635    33.04   322.18 31.564 0x00000011 ut110201e_temple/34/md03s036.g.ut110201e.1959689_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613  -254.84   365.66  31.5635  -250.83   359.91 31.546 0x00000011 ut110204e_temple/34/md03s036.g.ut110204e.1959747_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613   327.81   613.38  31.5635   310.30   580.61 31.504 0x00000011 ut110210e_temple/34/md03s036.g.ut110210e.1959807_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -      -      -      -      -    -      0x1613 -8227.88  5181.57  31.5635 -8454.50  5323.71 31.593 0x00000011 ut110222e_temple/34/md03s036.g.ut110222e.1959867_34_g.temple.441103_34.diff.cut.dcmp
