#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -694.51  1583.70  32.7593   -690.05  1573.51 32.752 0x00000011  ut091211e_temple/42/md04s039.g.091211e.44065_42_g.100110e.42112_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   1534.85  1436.13  32.7593   3728.25  3488.29 33.723 0x00000011  ut091211e_temple/42/md04s039.g.091211e.44065_42_g.100121e.52968_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -1090.95  1107.15  32.7593  -1103.07  1119.41 32.771 0x00000011  ut091214e_temple/42/md04s039.g.091214e.38629_42_g.100110e.42112_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    -78.99   921.94  32.7593   -196.51  2293.51 33.749 0x00000011  ut091214e_temple/42/md04s039.g.091214e.38629_42_g.100121e.52968_42.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -  -      -  -      -  -      -    -      0x1613  -2009.54  1418.93  32.7593  -1924.41  1358.70 32.712 0x00000011  ut091223e_temple/42/md04s039.g.091223e.45284_42_g.100110e.42112_42.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -  -      -  -      -  -      -    -      0x1613    361.59  1275.62  32.7593    845.23  2981.81 33.681 0x00000011  ut091223e_temple/42/md04s039.g.091223e.45284_42_g.100121e.52968_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -2798.26  1269.88  32.7593  -2552.04  1157.90 32.659 0x00000011  ut091226e_temple/42/md04s039.g.091226e.41181_42_g.100110e.42112_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  -1341.68  1048.00  32.7593  -1341.68  1047.93 32.759 0x00000011  ut100116e_temple/42/md04s039.g.100116e.54127_42_g.100110e.42112_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  -1834.75   750.31  32.7593  -4404.50  1800.74 33.710 0x00000011  ut100116e_temple/42/md04s039.g.100116e.54127_42_g.100121e.52968_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -475.98  1063.99  32.7593   -475.98  1063.98 32.759 0x00000011  ut100116e_temple/42/md04s039.g.100116e.45880_42_g.100110e.42112_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   1654.26   756.21  32.7593   3971.23  1814.99 33.710 0x00000011  ut100116e_temple/42/md04s039.g.100116e.45880_42_g.100121e.52968_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -137.57  1287.75  32.7593   -137.57  1287.75 32.759 0x00000011  ut100116e_temple/42/md04s039.g.100116e.54220_42_g.100110e.42112_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -1846.67  1393.40  32.7593  -1687.13  1272.93 32.661 0x00000011  ut100119e_temple/42/md04s039.g.100119e.52176_42_g.100110e.42112_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -3887.54  1586.19  32.7593  -3887.54  1585.78 32.759 0x00000011  ut100125e_temple/42/md04s039.g.100125e.96762_42_g.100110e.42112_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  -2996.39  5997.92  32.7593  -2783.80  5572.32 32.679 0x00000011  ut100203e_temple/42/md04s039.g.100203e.99353_42_g.100110e.42112_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613   -214.60  5856.13  32.7593   -477.66 13034.39 33.628 0x00000011  ut100203e_temple/42/md04s039.g.100203e.99353_42_g.100121e.52968_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -6064.59  1650.90  32.7593  -5668.67  1542.23 32.686 0x00000011 ut100206e_temple/42/md04s039.g.100206e.100765_42_g.100110e.42112_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -3087.58  1504.50  32.7593  -7061.52  3440.28 33.657 0x00000011 ut100206e_temple/42/md04s039.g.100206e.100765_42_g.100121e.52968_42.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -  -      -  -      -  -      -    -      0x1613  -1245.94  1595.69  32.7593  -1163.21  1489.69 32.685 0x00000011 ut100209e_temple/42/md04s039.g.100209e.102302_42_g.100110e.42112_42.diff.cut.dcmp
 2010-02-12T11:32:25.87 55239.480855      g      -     -  -      -  -      -  -      -    -      0x1613  -4773.72  1879.37  32.7593  -4684.86  1843.88 32.739 0x00000011  ut100212e_temple/42/md04s039.g.100212e.59109_42_g.100110e.42112_42.diff.cut.dcmp
 2010-02-12T11:32:25.87 55239.480855      g      -     -  -      -  -      -  -      -    -      0x1613    819.81  1757.96  32.7593   1968.22  4220.52 33.710 0x00000011  ut100212e_temple/42/md04s039.g.100212e.59109_42_g.100121e.52968_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613  -2247.84  1208.91  32.7593  -2247.84  1208.73 32.759 0x00000011  ut100215e_temple/42/md04s039.g.100215e.60858_42_g.100110e.42112_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  -1952.11  1455.44  32.7593  -1809.11  1348.72 32.677 0x00000011  ut100221e_temple/42/md04s039.g.100221e.63052_42_g.100110e.42112_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -5704.68  1529.05  32.7593  -5511.52  1476.40 32.722 0x00000011  ut100320e_temple/42/md04s039.g.100320e.74870_42_g.100110e.42112_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -  -      -  -      -    -      0x1613  -7813.75  5234.00  32.7593  -7049.84  4721.85 32.648 0x00000011  ut100404e_temple/42/md04s039.g.100404e.79940_42_g.100110e.42112_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -  -      -  -      -    -      0x1613  -7249.51  4881.40  32.7593 -15585.07 10493.10 33.590 0x00000011  ut100404e_temple/42/md04s039.g.100404e.79940_42_g.100121e.52968_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613  -3048.57  5184.25  32.7593  -3179.92  5407.54 32.805 0x00000011  ut100416e_temple/42/md04s039.g.100416e.93031_42_g.100110e.42112_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613    912.98  2243.56  32.7593    846.88  2081.11 32.678 0x00000011  ut100419e_temple/42/md04s039.g.100419e.94296_42_g.100110e.42112_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   4483.13  2118.13  32.7593  10146.15  4792.81 33.646 0x00000011  ut100419e_temple/42/md04s039.g.100419e.94296_42_g.100121e.52968_42.diff.cut.dcmp
 2010-05-04T07:43:05.29 55320.321589      g      -     -  -      -  -      -  -      -    -      0x1613  -8944.94  1847.74  32.7593  -8414.29  1736.38 32.693 0x00000011 ut100504e_temple/42/md04s039.g.100504e.105926_42_g.100110e.42112_42.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -  -      -  -      -  -      -    -      0x1613  -3527.23  1531.38  32.7593  -3527.23  1531.03 32.759 0x00000011 ut101215e_temple/42/md04s039.g.101215e.204092_42_g.100110e.42112_42.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -  -      -  -      -  -      -    -      0x1613   2427.18  1364.77  32.7593   5826.68  3275.83 33.710 0x00000011 ut101215e_temple/42/md04s039.g.101215e.204092_42_g.100121e.52968_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613  -8275.44  1665.22  32.7593  -7723.09  1552.43 32.684 0x00000011 ut101230e_temple/42/md04s039.g.101230e.211896_42_g.100110e.42112_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613  -2977.76  1426.65  32.7593  -7148.41  3424.19 33.710 0x00000011 ut101230e_temple/42/md04s039.g.101230e.211896_42_g.100121e.52968_42.diff.cut.dcmp
 2011-01-02T14:05:24.09 55563.587084      g      -     -  -      -  -      -  -      -    -      0x1613  -6255.00  2542.73  32.7593  -6034.31  2452.38 32.720 0x00000011 ut110102e_temple/42/md04s039.g.110102e.212391_42_g.100110e.42112_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -5824.57  3213.21  32.7593  -5471.47  3017.99 32.691 0x00000011 ut110105e_temple/42/md04s039.g.110105e.212874_42_g.100110e.42112_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -3920.79  2993.97  32.7593  -9072.63  6927.48 33.670 0x00000011 ut110105e_temple/42/md04s039.g.110105e.212874_42_g.100121e.52968_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613 -10449.61  3282.00  32.7593  -9838.75  3088.80 32.694 0x00000011 ut110111e_temple/42/md04s039.g.110111e.213947_42_g.100110e.42112_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  -6619.19  3034.50  32.7593 -15332.21  7027.46 33.671 0x00000011 ut110111e_temple/42/md04s039.g.110111e.213947_42_g.100121e.52968_42.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g      -     -  -      -  -      -  -      -    -      0x1613  -1889.90  1278.18  32.7593  -1889.90  1278.06 32.759 0x00000011 ut110129e_temple/42/md04s039.g.110129e.218617_42_g.100110e.42112_42.diff.cut.dcmp
 2011-01-29T11:40:44.86 55590.486630      g      -     -  -      -  -      -  -      -    -      0x1613   -485.12  1091.17  32.7593  -1164.57  2619.45 33.710 0x00000011 ut110129e_temple/42/md04s039.g.110129e.218617_42_g.100121e.52968_42.diff.cut.dcmp
 2011-02-01T11:32:32.51 55593.480932      g      -     -  -      -  -      -  -      -    -      0x1613  -1448.67  1535.10  32.7593  -1360.85  1441.98 32.691 0x00000011 ut110201e_temple/42/md04s039.g.110201e.220139_42_g.100110e.42112_42.diff.cut.dcmp
 2011-02-01T11:32:32.51 55593.480932      g      -     -  -      -  -      -  -      -    -      0x1613   1030.88  1250.31  32.7593   2474.73  3001.41 33.710 0x00000011 ut110201e_temple/42/md04s039.g.110201e.220139_42_g.100121e.52968_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613  -2688.66  1431.55  32.7593  -2688.66  1431.33 32.759 0x00000011 ut110204e_temple/42/md04s039.g.110204e.223391_42_g.100110e.42112_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.619 0.302  -      -  -      -  -      -    -      0x1613   4531.76  1259.36  32.7593  10878.94  3021.55 33.710 0x00000011 ut110204e_temple/42/md04s039.g.110204e.223391_42_g.100121e.52968_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613  -1424.14  2491.72  32.7593  -1377.06  2409.31 32.723 0x00000011 ut110222e_temple/42/md04s039.g.110222e.232953_42_g.100110e.42112_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   1505.47  2358.26  32.7593   3548.73  5558.84 33.690 0x00000011 ut110222e_temple/42/md04s039.g.110222e.232953_42_g.100121e.52968_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613    326.04  1647.10  32.7593    326.04  1647.10 32.759 0x00000011 ut110312e_temple/42/md04s039.g.110312e.248152_42_g.100110e.42112_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  -5800.82  1875.43  32.7593  -5800.82  1874.66 32.759 0x00000011 ut110315e_temple/42/md04s039.g.110315e.249368_42_g.100110e.42112_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  -4303.63  1767.09  32.7593 -10331.30  4240.99 33.710 0x00000011 ut110315e_temple/42/md04s039.g.110315e.249368_42_g.100121e.52968_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613  -2614.64  5342.45  32.7593  -2423.33  4951.49 32.677 0x00000011 ut110324e_temple/42/md04s039.g.110324e.252373_42_g.100110e.42112_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -  -      -  -      -  -      -    -      0x1613    528.48  5177.96  32.7593   1181.60 11577.07 33.633 0x00000011 ut110324e_temple/42/md04s039.g.110324e.252373_42_g.100121e.52968_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613  -1720.88  1439.74  32.7593  -1720.88  1439.65 32.759 0x00000011 ut110330e_temple/42/md04s039.g.110330e.254010_42_g.100110e.42112_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   1072.26  1279.14  32.7593   2574.06  3070.61 33.710 0x00000011 ut110330e_temple/42/md04s039.g.110330e.254010_42_g.100121e.52968_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613  -1174.26  1549.65  32.7593  -1139.63  1503.91 32.727 0x00000011 ut110402e_temple/42/md04s039.g.110402e.258387_42_g.100110e.42112_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613   -135.79  1247.37  32.7593   -325.98  2994.43 33.710 0x00000011 ut110402e_temple/42/md04s039.g.110402e.258387_42_g.100121e.52968_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -6640.59  1803.82  32.7593  -6295.16  1709.00 32.701 0x00000011 ut110411e_temple/42/md04s039.g.110411e.262126_42_g.100110e.42112_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613  -1704.36  1569.93  32.7593  -4091.50  3768.59 33.710 0x00000011 ut110411e_temple/42/md04s039.g.110411e.262126_42_g.100121e.52968_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613  -6791.97  1193.48  32.7593  -6791.97  1191.82 32.759 0x00000011 ut110423e_temple/42/md04s039.g.110423e.267512_42_g.100110e.42112_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613  -3212.45  1036.78  32.7593  -7711.81  2487.88 33.710 0x00000011 ut110423e_temple/42/md04s039.g.110423e.267512_42_g.100121e.52968_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613  -4206.04  1569.35  32.7593  -3868.60  1443.00 32.669 0x00000011 ut110426e_temple/42/md04s039.g.110426e.269143_42_g.100110e.42112_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613    968.69  1357.36  32.7593   2325.45  3258.42 33.710 0x00000011 ut110426e_temple/42/md04s039.g.110426e.269143_42_g.100121e.52968_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613  -1950.78  1611.49  32.7593  -1845.90  1524.76 32.699 0x00000011 ut110429e_temple/42/md04s039.g.110429e.270521_42_g.100110e.42112_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613   -576.91  1440.05  32.7593  -1332.75  3326.70 33.668 0x00000011 ut110429e_temple/42/md04s039.g.110429e.270521_42_g.100121e.52968_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614  -3237.31  1665.71  32.8378  -3154.02  1622.59 32.809 0x00000011  ut091211e_temple/42/md04s039.r.091211e.44163_42_r.100110e.42221_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614   1776.69  1717.99  32.8378   1616.34  1562.86 32.735 0x00000011  ut091211e_temple/42/md04s039.r.091211e.44163_42_r.100116e.45990_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614  -3089.64  1276.22  32.8378  -3221.87  1330.50 32.883 0x00000011  ut091214e_temple/42/md04s039.r.091214e.38735_42_r.100110e.42221_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614   -901.21  1332.58  32.8378   -867.25  1282.34 32.796 0x00000011  ut091214e_temple/42/md04s039.r.091214e.38735_42_r.100116e.45990_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -  -      -    -      0x1614  -7750.38  1452.63  32.8378  -7405.65  1386.33 32.788 0x00000011  ut091223e_temple/42/md04s039.r.091223e.45388_42_r.100110e.42221_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -  -      -    -      0x1614  -5714.86  1585.22  32.8378  -5035.07  1395.88 32.700 0x00000011  ut091223e_temple/42/md04s039.r.091223e.45388_42_r.100116e.45990_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614  -5973.17  1340.03  32.8378  -5532.03  1240.01 32.755 0x00000011  ut091226e_temple/42/md04s039.r.091226e.41262_42_r.100110e.42221_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614  -2495.56  1397.22  32.8378  -2127.98  1191.26 32.665 0x00000011  ut091226e_temple/42/md04s039.r.091226e.41262_42_r.100116e.45990_42.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -  -      -  -      -    -      0x1614   2656.79  1224.71  32.8378   2466.02  1136.54 32.757 0x00000011  ut100110e_temple/42/md04s039.r.100110e.42221_42_r.100116e.45990_42.diff.cut.dcmp
 2010-01-16T12:53:03.63 55212.536848      r      -     -  -      -  -      -  -      -    -      0x1614  -1526.65  1229.98  32.8378  -1526.65  1229.90 32.838 0x00000011  ut100116e_temple/42/md04s039.r.100116e.45990_42_r.100110e.42221_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614  -5341.20  1679.84  32.8378  -5161.77  1622.71 32.801 0x00000011  ut100119e_temple/42/md04s039.r.100119e.52287_42_r.100110e.42221_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614  -2965.69  1800.16  32.8378  -2635.88  1599.78 32.710 0x00000011  ut100119e_temple/42/md04s039.r.100119e.52287_42_r.100116e.45990_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614  -1500.42  1589.84  32.8378  -1500.42  1589.78 32.838 0x00000011  ut100125e_temple/42/md04s039.r.100125e.96841_42_r.100110e.42221_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614    147.80  1532.50  32.8378    132.04  1369.12 32.715 0x00000011  ut100125e_temple/42/md04s039.r.100125e.96841_42_r.100116e.45990_42.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -  -      -  -      -    -      0x1614  -5935.53  6492.68  32.8378  -5665.26  6196.81 32.787 0x00000011  ut100203e_temple/42/md04s039.r.100203e.99432_42_r.100110e.42221_42.diff.cut.dcmp
