#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -  -      -  -      -    -      0x1613  1702.15 1572.33  32.7965  1731.72 1599.57 32.815 0x00000011   ut091208m_templm/102/md10s116.g.091208m.37969_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -     -      -  -      -  -      -    -      0x1613  1190.12 1482.58  32.7965  1207.90 1504.69 32.813 0x00000011  ut091208m_templm/102/md10s116.g.091208m.37969_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -     -      -  -      -  -      -    -      0x1613   163.29 1250.71  32.7965   154.13 1180.53 32.734 0x00000011   ut091211m_templm/102/md10s116.g.091211m.44326_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g      -     -     -      -  -      -  -      -    -      0x1613 -2712.42 1141.77  32.7965 -2547.99 1072.29 32.729 0x00000011  ut091211m_templm/102/md10s116.g.091211m.44326_102_g.091029m.127503_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  2407.67 1184.59  32.7965  2407.67 1184.38 32.797 0x00000011   ut091214m_templm/102/md10s116.g.091214m.38907_102_g.090919m.31011_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  1061.94  594.50  32.7965  1043.71  584.21 32.778 0x00000011  ut091214m_templm/102/md10s116.g.091214m.38907_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  2886.70 1251.14  32.7965  2781.77 1205.39 32.756 0x00000011 ut100712m_templm/102/md10s116.g.100712m.129018_102_g.091029m.127503_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.653 0.316     -      -  -      -  -      -    -      0x1613  4544.22 1321.19  32.7965  4399.26 1278.40 32.761 0x00000011  ut100712m_templm/102/md10s116.g.100712m.129018_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -  -      -  -      -    -      0x1613  1483.44 2506.06  32.7965  1483.44 2506.02 32.797 0x00000011  ut100721m_templm/102/md10s116.g.100721m.130741_102_g.090919m.31011_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -  -      -  -      -    -      0x1613  1947.71 2188.03  32.7965  1914.27 2150.40 32.778 0x00000011 ut100721m_templm/102/md10s116.g.100721m.130741_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613 -3856.24 2818.59  32.7965 -3856.24 2818.36 32.797 0x00000011  ut100802m_templm/102/md10s116.g.100802m.134273_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613 -6491.35 2284.67  32.7965 -6379.92 2244.67 32.778 0x00000011 ut100802m_templm/102/md10s116.g.100802m.134273_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  2154.44 1530.69  32.7965  2117.46 1504.29 32.778 0x00000011 ut100805m_templm/102/md10s116.g.100805m.135766_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  2047.96 1898.80  32.7965  2047.96 1898.71 32.797 0x00000011  ut100805m_templm/102/md10s116.g.100805m.135766_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   787.71 1290.12  32.7965   774.19 1267.95 32.778 0x00000011 ut100808m_templm/102/md10s116.g.100808m.137176_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  2556.79 1644.97  32.7965  2556.79 1644.80 32.797 0x00000011  ut100808m_templm/102/md10s116.g.100808m.137176_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.378 0.266     -      -  -      -  -      -    -      0x1613  5851.62 1432.28  32.7965  5703.17 1394.95 32.769 0x00000011  ut100814m_templm/102/md10s116.g.100814m.139155_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  3064.78 1345.63  32.7965  2973.58 1305.30 32.764 0x00000011 ut100814m_templm/102/md10s116.g.100814m.139155_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  3570.51 1434.14  32.7965  3570.51 1433.76 32.797 0x00000011  ut100817m_templm/102/md10s116.g.100817m.140659_102_g.090919m.31011_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1844.50 1142.52  32.7965  1812.84 1122.78 32.778 0x00000011 ut100817m_templm/102/md10s116.g.100817m.140659_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   106.61 1321.87  32.7965   102.48 1270.66 32.754 0x00000011 ut100820m_templm/102/md10s116.g.100820m.142553_102_g.091029m.127503_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  2507.27 1390.89  32.7965  2429.52 1347.57 32.762 0x00000011  ut100820m_templm/102/md10s116.g.100820m.142553_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613  1865.12 1693.18  32.7965  1899.62 1724.41 32.816 0x00000011 ut100901m_templm/102/md10s116.g.100901m.147317_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  3617.27 1757.62  32.7965  3739.91 1816.88 32.833 0x00000011  ut100901m_templm/102/md10s116.g.100901m.147317_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613   141.21 1124.09  32.7965   138.79 1104.79 32.778 0x00000011 ut100904m_templm/102/md10s116.g.100904m.149014_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  1984.78 1458.36  32.7965  1984.78 1458.24 32.797 0x00000011  ut100904m_templm/102/md10s116.g.100904m.149014_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  2421.80 1629.20  32.7965  2328.40 1566.22 32.754 0x00000011 ut100907m_templm/102/md10s116.g.100907m.151007_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613  1676.82 1873.80  32.7965  1676.82 1873.74 32.797 0x00000011  ut100907m_templm/102/md10s116.g.100907m.151007_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  3996.47 2056.22  32.7965  3921.72 2017.43 32.776 0x00000011  ut100910m_templm/102/md10s116.g.100910m.152803_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  2108.98 1932.42  32.7965  2027.27 1857.46 32.754 0x00000011 ut100910m_templm/102/md10s116.g.100910m.152803_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   560.36 1421.62  32.7965   550.74 1397.21 32.778 0x00000011 ut100913m_templm/102/md10s116.g.100913m.154427_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  -515.39 1798.15  32.7965  -515.39 1798.14 32.797 0x00000011  ut100913m_templm/102/md10s116.g.100913m.154427_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613 -1822.27 5851.17  32.7965 -1682.88 5403.57 32.710 0x00000011 ut100919m_templm/102/md10s116.g.100919m.157407_102_g.091029m.127503_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613  1212.95 2277.65  32.7965  1160.92 2179.93 32.749 0x00000011  ut100928m_templm/102/md10s116.g.100928m.163481_102_g.090919m.31011_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -1039.26 2199.36  32.7965  -969.09 2050.84 32.721 0x00000011 ut100928m_templm/102/md10s116.g.100928m.163481_102_g.091029m.127503_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  2473.85 1529.80  32.7965  2473.85 1529.63 32.797 0x00000011  ut101007m_templm/102/md10s116.g.101007m.167337_102_g.090919m.31011_102.diff.cut.dcmp
