#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -     -      -    -      0x1613  -177.22  439.56  31.3013  -213.59  529.78 31.504 0x00000011  ut090528c_templc/74/md07s023.g.ut090528c.523455_74_g.templc.524239_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -     -      -    -      0x1613   -75.05  445.33  31.3013   -99.77  592.00 31.610 0x00000011 ut090531c_templc/74/md07s023.g.ut090531c.2214511_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -     -      -    -      0x1613  -124.93  416.86  31.3013  -124.88  416.70 31.301 0x00000011 ut090611c_templc/74/md07s023.g.ut090611c.2214576_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -     -      -    -      0x1613   682.62  379.56  31.3013   704.59  391.72 31.336 0x00000011 ut090614c_templc/74/md07s023.g.ut090614c.2214636_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -     -      -    -      0x1613  -683.56  263.63  31.3013  -673.37  259.63 31.285 0x00000011 ut090617c_templc/74/md07s023.g.ut090617c.2214695_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.385 0.097     -      -      -      -     -      -    -      0x1613  9259.60  828.15  31.3013  9206.87  819.02 31.295 0x00000011 ut090620c_templc/74/md07s023.g.ut090620c.2214754_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -     -      -    -      0x1613  -191.84  506.09  31.3013  -180.13  475.19 31.233 0x00000011 ut090702c_templc/74/md07s023.g.ut090702c.2214813_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -     -      -    -      0x1613 -2167.25 1211.90  31.3013 -2085.97 1166.29 31.260 0x00000011 ut090717c_templc/74/md07s023.g.ut090717c.2214871_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   980.16  577.48  31.3013  1012.92  596.71 31.337 0x00000011  ut100203c_templc/74/md07s023.g.ut100203c.523515_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613   882.82  484.18  31.3013   867.03  475.45 31.282 0x00000011 ut100206c_templc/74/md07s023.g.ut100206c.2214993_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -     -      -    -      0x1613  -171.09  361.99  31.3013  -185.24  391.93 31.388 0x00000011 ut100209c_templc/74/md07s023.g.ut100209c.2215057_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -     -      -    -      0x1613   906.46  366.18  31.3013   983.08  397.03 31.389 0x00000011 ut100212c_templc/74/md07s023.g.ut100212c.2215122_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -     -      -    -      0x1613   596.99  416.12  31.3013   603.29  420.48 31.313 0x00000011 ut100215c_templc/74/md07s023.g.ut100215c.2215186_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -     -      -    -      0x1613   408.75  264.96  31.3013   406.39  263.40 31.295 0x00000011 ut100224c_templc/74/md07s023.g.ut100224c.2215257_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -57.46  430.98  31.3013   -59.57  446.78 31.340 0x00000011  ut100311c_templc/74/md07s023.g.ut100311c.523583_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -     -      -    -      0x1613  -145.27  655.24  31.3013  -138.54  624.88 31.250 0x00000011 ut100314c_templc/74/md07s023.g.ut100314c.2215320_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -     -      -    -      0x1613   409.24  299.60  31.3013   406.80  297.79 31.295 0x00000011 ut100317c_templc/74/md07s023.g.ut100317c.2215385_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -     -      -    -      0x1613  -124.32  354.95  31.3013  -125.44  358.13 31.311 0x00000011 ut100320c_templc/74/md07s023.g.ut100320c.2215449_74_g.templc.524239_74.diff.cut.dcmp
