#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -640.21  257.34  31.4687  -701.78  282.01 31.568 0x00000011  ut090529j_templj/61/md06s085.g.ut090529j.546731_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613 -1255.70  353.65  31.4687 -1262.66  355.42 31.475 0x00000011  ut090611j_templj/61/md06s085.g.ut090611j.624390_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   570.48  235.52  31.4687   590.53  243.74 31.506 0x00000011  ut090614j_templj/61/md06s085.g.ut090614j.624450_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -568.84  352.06  31.4687  -567.79  351.37 31.467 0x00000011  ut090617j_templj/61/md06s085.g.ut090617j.624508_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -2378.37  542.79  31.4687 -2217.58  505.68 31.393 0x00000011  ut090620j_templj/61/md06s085.g.ut090620j.624564_61_g.templj.569850_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -479.41  329.41  31.4687  -487.15  334.70 31.486 0x00000011  ut091226j_templj/61/md06s085.g.ut091226j.546786_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   135.50  276.28  31.4687   132.40  269.96 31.444 0x00000011  ut100107j_templj/61/md06s085.g.ut100107j.624635_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   140.25  266.94  31.4687   135.43  257.76 31.431 0x00000011  ut100113j_templj/61/md06s085.g.ut100113j.624705_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -184.54  227.80  31.4687  -177.70  219.35 31.428 0x00000011  ut100116j_templj/61/md06s085.g.ut100116j.624774_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -276.53  159.04  31.4687  -280.48  161.29 31.484 0x00000011  ut100119j_templj/61/md06s085.g.ut100119j.546846_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613  -268.82  252.47  31.4687  -255.66  240.10 31.414 0x00000011  ut100125j_templj/61/md06s085.g.ut100125j.624834_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  1060.67  557.65  31.4687  1085.68  570.71 31.494 0x00000011  ut100206j_templj/61/md06s085.g.ut100206j.624962_61_g.templj.569850_61.diff.cut.dcmp
