#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613  -2053.92  942.36  31.3264  -1992.43  913.96 31.293 0x00000011  ut090620b_templb/81/md08s015.g.ut090620b.862393_81_g.templb.874942_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    453.91  829.54  31.3264    430.46  786.67 31.269 0x00000011  ut090702b_templb/81/md08s015.g.ut090702b.862501_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.476 0.243  0.819  0.276      -      -      -      -    1      0x1613   3469.28  776.47  31.3264   3416.33  763.96 31.310 0x00000011  ut100510b_templb/81/md08s015.g.ut100510b.862898_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -34.53  558.96  31.3264    -32.93  533.11 31.275 0x00000011  ut100516b_templb/81/md08s015.g.ut100516b.863018_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   1752.51  871.04  31.3264   1635.39  812.69 31.251 0x00000011  ut100519b_templb/81/md08s015.g.ut100519b.863073_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613     48.04 2084.38  31.3264     44.55 1932.93 31.244 0x00000011  ut100522b_templb/81/md08s015.g.ut100522b.863129_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.911 0.339  0.987  0.340      -      -      -      -    2      0x1613   2323.93  725.08  31.3264   2376.53  741.17 31.351 0x00000011  ut100603b_templb/81/md08s015.g.ut100603b.863244_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    775.48 1277.45  31.3264    759.02 1250.31 31.303 0x00000011  ut100615b_templb/81/md08s015.g.ut100615b.863361_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -2386.19  609.51  31.3264  -2343.72  598.27 31.307 0x00000011  ut100618b_templb/81/md08s015.g.ut100618b.863417_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    745.61  837.46  31.3264    801.66  900.39 31.405 0x00000011  ut100630b_templb/81/md08s015.g.ut100630b.863532_81_g.templb.874942_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   1091.57 1182.26  31.3264   1104.01 1195.69 31.339 0x00000011  ut100730b_templb/81/md08s015.g.ut100730b.863648_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -257.35  913.01  31.3264   -266.54  945.61 31.364 0x00000011  ut100805b_templb/81/md08s015.g.ut100805b.863706_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -5489.43 1180.81  31.3264  -5598.18 1203.09 31.348 0x00000011  ut100829b_templb/81/md08s015.g.ut100829b.863998_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -251.36  475.65  31.3264   -263.69  498.98 31.378 0x00000011  ut100901b_templb/81/md08s015.g.ut100901b.864056_81_g.templb.874942_81.diff.cut.dcmp
