#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  156.16  488.18  31.0203  159.90  499.87 31.046 0x00000011 ut091226c_templc/24/md02s022.g.ut091226c.378821_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   21.63  213.97  31.0203   21.92  216.87 31.035 0x00000011 ut100910c_templc/24/md02s022.g.ut100910c.378880_24_g.templc.378238_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -83.99  160.02  31.0203  -82.69  157.55 31.003 0x00000011 ut100916c_templc/24/md02s022.g.ut100916c.378937_24_g.templc.378238_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -8.16  170.83  31.0203   -7.96  166.68 30.994 0x00000011 ut101007c_templc/24/md02s022.g.ut101007c.378993_24_g.templc.378238_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  122.13  179.17  31.0203  125.68  184.37 31.051 0x00000011 ut101013c_templc/24/md02s022.g.ut101013c.379047_24_g.templc.378238_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -40.45  171.52  31.0203  -40.82  173.09 31.030 0x00000011 ut101031c_templc/24/md02s022.g.ut101031c.379101_24_g.templc.378238_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -66.53  169.06  31.0203  -65.56  166.60 31.004 0x00000011 ut101109c_templc/24/md02s022.g.ut101109c.379157_24_g.templc.378238_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -24.19  427.43  31.0203  -24.66  435.74 31.041 0x00000011 ut101118c_templc/24/md02s022.g.ut101118c.379214_24_g.templc.378238_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  558.26  812.30  31.0203  562.23  818.06 31.028 0x00000011 ut110917c_templc/24/md02s022.g.ut110917c.393176_24_g.templc.378238_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.266 0.260 -0.020  0.262      -      -      -      -    2      0x1613 1263.37  303.14  31.0203 1275.53  305.83 31.031 0x00000011 ut110920c_templc/24/md02s022.g.ut110920c.398454_24_g.templc.378238_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.196 0.121  0.097  0.233      -      -      -      -    1      0x1613 1348.43  150.80  31.0203 1354.53  150.96 31.025 0x00000011 ut110924c_templc/24/md02s022.g.ut110924c.402497_24_g.templc.378238_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613 1880.31  934.67  31.0203 1073.47  533.51 30.412 0x00000011 ut110929c_templc/24/md02s022.g.ut110929c.416927_24_g.templc.378238_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 1336.83  460.71  31.0203 1362.81  469.49 31.041 0x00000011 ut111002c_templc/24/md02s022.g.ut111002c.426735_24_g.templc.378238_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.274 0.341  0.108  0.404      -      -      -      -    1      0x1613 1254.52  394.09  31.0203 1266.83  397.78 31.031 0x00000011 ut111018c_templc/24/md02s022.g.ut111018c.474506_24_g.templc.378238_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.859 0.118  0.148  0.158      -      -      -      -    1      0x1613 1839.56  200.55  31.0203 1864.98  202.59 31.035 0x00000011 ut111024c_templc/24/md02s022.g.ut111024c.479221_24_g.templc.378238_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 23.234 0.308  0.302  0.420      -      -      -      -    1      0x1613 1301.98  369.23  31.0203 1347.36  381.90 31.058 0x00000011 ut111029c_templc/24/md02s022.g.ut111029c.489364_24_g.templc.378238_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.904 0.349 -0.011  0.350      -      -      -      -    2      0x1613 1764.76  567.92  31.0203 1779.45  572.41 31.029 0x00000011 ut111104c_templc/24/md02s022.g.ut111104c.505312_24_g.templc.378238_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.967 0.128  0.110  0.131      -      -      -      -    2      0x1613 1664.99  196.98  31.0203 1687.06  198.98 31.035 0x00000011 ut111124c_templc/24/md02s022.g.ut111124c.543149_24_g.templc.378238_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.926 0.136  0.087  0.139      -      -      -      -    2      0x1613 1728.16  216.61  31.0203 1764.18  220.52 31.043 0x00000011 ut111130c_templc/24/md02s022.g.ut111130c.550299_24_g.templc.378238_24.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 22.736 0.126 -0.057  0.204      -      -      -      -    1      0x1613 2059.69  240.35  31.0203 2116.61  246.22 31.050 0x00000011 ut111216c_templc/24/md02s022.g.ut111216c.558875_24_g.templc.378238_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  312.09  310.88  30.8578  313.30  312.07 30.862 0x00000011 ut091226c_templc/24/md02s022.r.ut091226c.378379_24_r.templc.378177_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  112.04  239.84  30.8578  109.43  234.25 30.832 0x00000011 ut100913c_templc/24/md02s022.r.ut100913c.378438_24_r.templc.378177_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -49.80  155.77  30.8578  -48.28  151.02 30.824 0x00000011 ut101007c_templc/24/md02s022.r.ut101007c.378494_24_r.templc.378177_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -148.40  180.86  30.8578 -149.33  181.99 30.865 0x00000011 ut101013c_templc/24/md02s022.r.ut101013c.378547_24_r.templc.378177_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 24.309 0.354      -      -      -      -      -      -    -      0x1614  416.43  135.60  30.8578  422.26  137.44 30.873 0x00000011 ut101031c_templc/24/md02s022.r.ut101031c.378601_24_r.templc.378177_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -62.08  155.84  30.8578  -60.25  151.24 30.825 0x00000011 ut101109c_templc/24/md02s022.r.ut101109c.378655_24_r.templc.378177_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 23.480 0.344      -      -      -      -      -      -    -      0x1614  893.84  283.58  30.8578  905.36  287.11 30.872 0x00000011 ut101118c_templc/24/md02s022.r.ut101118c.378711_24_r.templc.378177_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.428 0.359      -      -  0.373  0.387      -      -    1      0x1614  937.81  310.12  30.8578  915.70  302.69 30.832 0x00000011 ut110917c_templc/24/md02s022.r.ut110917c.393233_24_r.templc.378177_24.diff.cut.dcmp
