#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -872.22  269.50  31.5541  -898.64  277.54 31.587 0x00000011 ut090918f_templf/104/md10s047.g.ut090918f.351589_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -386.73  407.55  31.5541  -395.12  416.37 31.577 0x00000011 ut090921f_templf/104/md10s047.g.ut090921f.351643_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -552.22  279.34  31.5541  -570.36  288.47 31.589 0x00000011 ut090924f_templf/104/md10s047.g.ut090924f.351697_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -726.53  403.95  31.5541  -771.92  429.13 31.620 0x00000011 ut090927f_templf/104/md10s047.g.ut090927f.351750_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   372.32  420.46  31.5541   408.92  461.77 31.656 0x00000011 ut091208f_templf/104/md10s047.g.ut091208f.351807_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   447.49  409.96  31.5541   463.86  424.93 31.593 0x00000011 ut091211f_templf/104/md10s047.g.ut091211f.351872_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -152.91  285.96  31.5541  -163.66  306.07 31.628 0x00000011 ut091214f_templf/104/md10s047.g.ut091214f.351933_104_g.templf.337163_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   226.25  395.00  31.5541   220.37  384.73 31.526 0x00000011 ut100712f_templf/104/md10s047.g.ut100712f.351992_104_g.templf.337163_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613 -1122.00  486.20  31.5541 -1067.27  462.38 31.500 0x00000011 ut100721f_templf/104/md10s047.g.ut100721f.352046_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -370.47  845.18  31.5541  -375.55  856.77 31.569 0x00000011 ut100802f_templf/104/md10s047.g.ut100802f.352099_104_g.templf.337163_104.diff.cut.dcmp
