#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -     -      -    -      0x1613  -242.73  285.57  31.4953  -242.06  284.77 31.492 0x00000011  ut090528f_templf/81/md08s046.g.ut090528f.862121_81_g.templf.874966_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -     -      -    -      0x1613  -617.86  246.00  31.4953  -656.58  261.35 31.561 0x00000011  ut090531f_templf/81/md08s046.g.ut090531f.862181_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -     -      -    -      0x1613  -522.49  533.51  31.4953  -550.91  562.50 31.553 0x00000011  ut090611f_templf/81/md08s046.g.ut090611f.862241_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -     -      -    -      0x1613  -775.66  563.00  31.4953  -885.91  642.97 31.640 0x00000011  ut090614f_templf/81/md08s046.g.ut090614f.862300_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -     -      -    -      0x1613    95.21  444.06  31.4953   103.13  480.97 31.582 0x00000011  ut090617f_templf/81/md08s046.g.ut090617f.862358_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -     -      -    -      0x1613    36.64  470.13  31.4953    36.75  471.52 31.498 0x00000011  ut090620f_templf/81/md08s046.g.ut090620f.862415_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -     -      -    -      0x1613  -369.62  402.22  31.4953  -368.67  401.17 31.492 0x00000011  ut090629f_templf/81/md08s046.g.ut090629f.862470_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613   470.73  687.07  31.4953   472.64  689.85 31.500 0x00000011  ut090702f_templf/81/md08s046.g.ut090702f.862522_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613    32.33 1574.44  31.4953    34.48 1679.29 31.565 0x00000011  ut090717f_templf/81/md08s046.g.ut090717f.862578_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -     -      -    -      0x1613   268.23  282.74  31.4953   288.45  304.04 31.574 0x00000011  ut090915f_templf/81/md08s046.g.ut090915f.862634_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -     -      -    -      0x1613  -239.89  390.03  31.4953  -265.40  431.49 31.605 0x00000011  ut090918f_templf/81/md08s046.g.ut090918f.862687_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613    35.25 1996.60  31.4953    34.69 1965.04 31.478 0x00000011  ut100410f_templf/81/md08s046.g.ut100410f.862743_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613   402.63  458.12  31.4953   419.82  477.67 31.541 0x00000011  ut100416f_templf/81/md08s046.g.ut100416f.862803_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613  -237.67  750.59  31.4953  -246.91  779.76 31.537 0x00000011  ut100419f_templf/81/md08s046.g.ut100419f.862863_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613   329.34  341.01  31.4953   314.08  325.20 31.444 0x00000011  ut100510f_templf/81/md08s046.g.ut100510f.862922_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613   177.38  373.46  31.4953   175.16  368.77 31.482 0x00000011  ut100513f_templf/81/md08s046.g.ut100513f.862982_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613   139.13  390.25  31.4953   140.66  394.55 31.507 0x00000011  ut100516f_templf/81/md08s046.g.ut100516f.863040_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613  -481.63  528.29  31.4953  -461.99  506.73 31.450 0x00000011  ut100519f_templf/81/md08s046.g.ut100519f.863095_81_g.templf.874966_81.diff.cut.dcmp
