#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   4056.22  1467.71  32.6508   4056.22  1467.23 32.651 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   2418.26  1834.68  32.6508   2363.21  1792.78 32.626 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -1933.66   932.95  32.6508  -1798.79   867.72 32.572 0x00000011  ut091217j_templj/51/md05s089.g.091217j.39844_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   1520.88  1305.01  32.6508   1528.74  1311.68 32.656 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -1374.32  1574.99  32.6508  -1324.37  1517.69 32.611 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613    -82.58   800.10  32.6508    -82.58   800.10 32.651 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -1967.27  1081.70  32.6508  -1922.49  1056.93 32.626 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -  -      -  -      -    -      0x1613   1978.71   948.77  32.6508   1978.71   948.59 32.651 0x00000011  ut100107j_templj/51/md05s089.g.100107j.36458_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   1121.08   898.57  32.6508   1122.53   899.67 32.652 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613  -1081.36  1193.75  32.6508  -1011.32  1116.40 32.578 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613   -506.16   872.14  32.6508   -506.95   873.49 32.653 0x00000011  ut100113j_templj/51/md05s089.g.100113j.43436_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -3056.07  1131.96  32.6508  -2888.31  1069.49 32.590 0x00000011  ut100113j_templj/51/md05s089.g.100113j.43436_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -     -      -  -      -  -      -    -      0x1613  -4266.58  1886.61  32.6508  -3943.12  1743.20 32.565 0x00000011  ut100116j_templj/51/md05s089.g.100116j.46151_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-16T13:58:17.74 55212.582150      g      -     -     -      -  -      -  -      -    -      0x1613  -6915.27  2057.79  32.6508  -6125.89  1822.01 32.519 0x00000011  ut100116j_templj/51/md05s089.g.100116j.46151_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g 22.737 0.164 0.659  0.188  -      -  -      -    1      0x1613   9234.35  1394.17  32.6508   9234.35  1391.55 32.651 0x00000011  ut100119j_templj/51/md05s089.g.100119j.52428_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-19T11:47:46.14 55215.491506      g 22.946 0.250 0.868  0.266  -      -  -      -    1      0x1613   7616.34  1751.63  32.6508   7442.97  1710.37 32.626 0x00000011  ut100119j_templj/51/md05s089.g.100119j.52428_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613    818.80   733.98  32.6508    814.29   729.90 32.645 0x00000011  ut100125j_templj/51/md05s089.g.100125j.96964_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613  -1401.80  1085.74  32.6508  -1301.51  1007.99 32.570 0x00000011  ut100125j_templj/51/md05s089.g.100125j.96964_51_g.100107j.36458_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   5599.72  2852.02  32.6508   5618.32  2861.02 32.654 0x00000011  ut100203j_templj/51/md05s089.g.100203j.99551_51_g.091217j.39844_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   2962.83  2991.24  32.6508   2868.31  2895.70 32.616 0x00000011  ut100203j_templj/51/md05s089.g.100203j.99551_51_g.100107j.36458_51.diff.cut.dcmp
