#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   250.66  223.40  31.1295   268.91  239.65 31.206 0x00000011 ut091214f_templf/12/md01s046.g.ut091214f.366535_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -595.59  349.83  31.1295  -591.22  347.22 31.122 0x00000011 ut091226f_templf/12/md01s046.g.ut091226f.366597_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -372.75  208.61  31.1295  -377.03  210.98 31.142 0x00000011 ut100107f_templf/12/md01s046.g.ut100107f.366658_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   273.99  200.14  31.1295   288.28  210.56 31.185 0x00000011 ut100110f_templf/12/md01s046.g.ut100110f.366719_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    73.08  326.61  31.1295    72.73  325.05 31.124 0x00000011 ut100805f_templf/12/md01s046.g.ut100805f.366776_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   390.85  254.11  31.1295   382.76  248.83 31.107 0x00000011 ut100817f_templf/12/md01s046.g.ut100817f.366834_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   635.00  331.40  31.1295   632.78  330.19 31.126 0x00000011 ut100910f_templf/12/md01s046.g.ut100910f.366892_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 21.474 0.055 -0.636  0.107      -      -      -      -    1      0x1613  7278.20  372.05  31.1295  7121.05  358.00 31.106 0x00000011 ut101031f_templf/12/md01s046.g.ut101031f.366946_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613    43.74  312.41  31.1295    42.50  303.53 31.098 0x00000011 ut110905f_templf/12/md01s046.g.ut110905f.377154_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   223.91  481.50  31.1295   224.74  483.27 31.134 0x00000011 ut110908f_templf/12/md01s046.g.ut110908f.380520_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   226.58  394.28  31.1295   229.69  399.69 31.144 0x00000011 ut110920f_templf/12/md01s046.g.ut110920f.398592_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613   524.85  227.07  31.1295   500.72  216.58 31.078 0x00000011 ut110924f_templf/12/md01s046.g.ut110924f.402400_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.868 0.103  1.351  0.114      -      -      -      -    1      0x1613  5066.67  483.11  31.1295  4947.69  469.54 31.104 0x00000011 ut110929f_templf/12/md01s046.g.ut110929f.417108_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613   114.62  612.93  31.1295   114.18  610.56 31.125 0x00000011 ut111002f_templf/12/md01s046.g.ut111002f.426866_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.951 0.330  0.361  0.420      -      -      -      -    1      0x1613  1868.05  567.36  31.1295  1838.35  558.08 31.112 0x00000011 ut111005f_templf/12/md01s046.g.ut111005f.437720_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613    78.50  487.62  31.1295    78.59  488.16 31.131 0x00000011 ut111018f_templf/12/md01s046.g.ut111018f.474643_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613  -493.01  380.31  31.1295  -482.81  372.41 31.107 0x00000011 ut111021f_templf/12/md01s046.g.ut111021f.478227_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -      -      -      -      -      -      -    -      0x1613   274.83  285.66  31.1295   274.02  284.81 31.126 0x00000011 ut111024f_templf/12/md01s046.g.ut111024f.479125_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.988 0.347  0.236  0.348      -      -      -      -    2      0x1613  1804.91  577.79  31.1295  1849.33  591.76 31.156 0x00000011 ut111029f_templf/12/md01s046.g.ut111029f.489515_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  -951.35  477.27  31.1295  -923.72  463.33 31.098 0x00000011 ut111122f_templf/12/md01s046.g.ut111122f.538063_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613   323.60  273.16  31.1295   324.91  274.25 31.134 0x00000011 ut111124f_templf/12/md01s046.g.ut111124f.543053_12_g.templf.367070_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613   410.15  323.15  31.1295   414.40  326.48 31.141 0x00000011 ut111130f_templf/12/md01s046.g.ut111130f.550207_12_g.templf.367070_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 23.207 0.253      -      -      -      -      -      -    -      0x1613  1476.14  344.45  31.1295  1473.56  343.58 31.128 0x00000011 ut111216f_templf/12/md01s046.g.ut111216f.558681_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   608.43  230.44  30.9134   652.00  246.87 30.988 0x00000011 ut091214f_templf/12/md01s046.r.ut091214f.366081_12_r.templf.367004_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   279.69  259.68  30.9134   280.85  260.75 30.918 0x00000011 ut091226f_templf/12/md01s046.r.ut091226f.366140_12_r.templf.367004_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614   305.49  154.51  30.9134   313.73  158.65 30.942 0x00000011 ut100107f_templf/12/md01s046.r.ut100107f.366200_12_r.templf.367004_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   523.04  315.23  30.9134   515.29  310.52 30.897 0x00000011 ut100910f_templf/12/md01s046.r.ut100910f.366257_12_r.templf.367004_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   372.55  304.72  30.9134   369.27  302.02 30.904 0x00000011 ut101013f_templf/12/md01s046.r.ut101013f.366368_12_r.templf.367004_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 22.110 0.087      -      - -0.159  0.092      -      -    2      0x1614  3321.44  268.08  30.9134  3054.97  244.95 30.823 0x00000011 ut101031f_templf/12/md01s046.r.ut101031f.366422_12_r.templf.367004_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -824.52  333.30  30.9134  -818.01  330.58 30.905 0x00000011 ut101109f_templf/12/md01s046.r.ut101109f.366477_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -      -      -      -      -    -      0x1614   380.20  278.06  30.9134   378.77  276.99 30.909 0x00000011 ut110905f_templf/12/md01s046.r.ut110905f.377212_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.517 0.334      -      -  2.062  0.335      -      -    2      0x1614   909.17  279.45  30.9134  1330.59  408.80 31.327 0x00000011 ut110908f_templf/12/md01s046.r.ut110908f.380575_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614   651.36  245.94  30.9134   665.86  251.34 30.937 0x00000011 ut110920f_templf/12/md01s046.r.ut110920f.398650_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.272 0.083      -      - -0.395  0.171      -      -    1      0x1614  2860.37  220.93  30.9134  2730.88  209.41 30.863 0x00000011 ut110924f_templf/12/md01s046.r.ut110924f.402458_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.428 0.342      -      -  0.761  0.373      -      -    1      0x1614   986.32  310.24  30.9134   987.59  310.51 30.915 0x00000011 ut110925f_templf/12/md01s046.r.ut110925f.404287_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 20.517 0.039      -      - -1.402  0.116      -      -    1      0x1614 14412.20  533.91  30.9134 13879.39  497.88 30.872 0x00000011 ut110929f_templf/12/md01s046.r.ut110929f.417162_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 22.107 0.222      -      - -0.111  0.240      -      -    1      0x1614  3329.94  682.07  30.9134  3328.71  681.12 30.913 0x00000011 ut111002f_templf/12/md01s046.r.ut111002f.426923_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.590 0.258      -      -  0.371  0.260      -      -    2      0x1614  2135.18  507.92  30.9134  2122.63  504.55 30.907 0x00000011 ut111005f_templf/12/md01s046.r.ut111005f.437777_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -      -      -      -      -      -      -    -      0x1614    95.75  401.48  30.9134    98.47  412.88 30.944 0x00000011 ut111018f_templf/12/md01s046.r.ut111018f.474698_12_r.templf.367004_12.diff.cut.dcmp
