#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:18:40.32 55179.346300      g      -     -      -      -      -      -      -      -    -      0x1613   240.10  128.91  30.7850   253.02  135.83 30.842 0x00000011 ut091214b_templb/13/md01s016.g.ut091214b.366512_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -      -      -    -      0x1613   336.18  267.39  30.7850   345.73  274.96 30.815 0x00000011 ut091226b_templb/13/md01s016.g.ut091226b.366573_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613  -276.88  139.25  30.7850  -278.06  139.82 30.790 0x00000011 ut100107b_templb/13/md01s016.g.ut100107b.366636_13_g.templb.367045_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -80.56  113.23  30.7850   -80.91  113.72 30.790 0x00000011 ut100110b_templb/13/md01s016.g.ut100110b.366696_13_g.templb.367045_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -221.78  229.69  30.7850  -230.08  238.28 30.825 0x00000011 ut100805b_templb/13/md01s016.g.ut100805b.366754_13_g.templb.367045_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -511.06  185.18  30.7850  -508.48  184.18 30.779 0x00000011 ut100817b_templb/13/md01s016.g.ut100817b.366811_13_g.templb.367045_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   265.32  258.38  30.7850   265.15  258.20 30.784 0x00000011 ut100910b_templb/13/md01s016.g.ut100910b.366871_13_g.templb.367045_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   274.44  137.85  30.7850   278.03  139.63 30.799 0x00000011 ut101031b_templb/13/md01s016.g.ut101031b.366925_13_g.templb.367045_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.542 0.095 -0.182  0.157      -      -      -      -    1      0x1613  1981.69  173.58  30.7850  2014.63  175.48 30.803 0x00000011 ut110905b_templb/13/md01s016.g.ut110905b.377132_13_g.templb.367045_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.249 0.140 -0.733  0.272      -      -      -      -    1      0x1613  2596.88  334.49  30.7850  2792.88  358.81 30.864 0x00000011 ut110908b_templb/13/md01s016.g.ut110908b.380499_13_g.templb.367045_13.diff.cut.dcmp
