#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.677 0.234      -      -      -      -      -      -    -      0x1613  2728.46   578.59  31.2666  3192.70   676.39 31.437 0x00000011  ut090629d_templd/93/md09s032.g.ut090629d.959873_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1218.82   640.46  31.2666  1290.80   678.18 31.329 0x00000011  ut090702d_templd/93/md09s032.g.ut090702d.959932_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  1170.43   430.49  31.2666  1408.46   517.87 31.468 0x00000011  ut090717d_templd/93/md09s032.g.ut090717d.959991_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.547 0.103 -0.456  0.178      -      -      -      -    1      0x1613  3076.10   290.18  31.2666  3197.43   300.17 31.309 0x00000011  ut090912d_templd/93/md09s032.g.ut090912d.960161_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.436 0.074 -0.163  0.143      -      -      -      -    1      0x1613  3406.93   233.01  31.2666  3668.12   248.57 31.347 0x00000011  ut090915d_templd/93/md09s032.g.ut090915d.960221_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.696 0.127 -0.290  0.205      -      -      -      -    1      0x1613  2680.71   310.30  31.2666  3026.98   349.26 31.398 0x00000011  ut090918d_templd/93/md09s032.g.ut090918d.960279_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.528 0.127 -0.703  0.293      -      -      -      -    1      0x1613  3130.47   361.46  31.2666  3351.58   385.75 31.341 0x00000011  ut090921d_templd/93/md09s032.g.ut090921d.960338_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.540 0.070 -0.402  0.147      -      -      -      -    1      0x1613  3095.86   200.60  31.2666  3123.93   200.34 31.276 0x00000011  ut090924d_templd/93/md09s032.g.ut090924d.960397_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -842.31   193.18  31.2666  -834.82   191.31 31.257 0x00000011  ut100712d_templd/93/md09s032.g.ut100712d.960457_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2581.38   988.91  31.2666 -2674.56  1024.31 31.305 0x00000011  ut100721d_templd/93/md09s032.g.ut100721d.960515_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1206.62   504.26  31.2666 -1292.56   540.04 31.341 0x00000011  ut100802d_templd/93/md09s032.g.ut100802d.960575_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1564.83   318.30  31.2666 -1610.15   327.18 31.298 0x00000011  ut100805d_templd/93/md09s032.g.ut100805d.960635_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -916.15   206.96  31.2666  -979.69   221.13 31.339 0x00000011  ut100808d_templd/93/md09s032.g.ut100808d.960695_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.69   442.39  31.2666 -1459.50   464.75 31.321 0x00000011  ut100814d_templd/93/md09s032.g.ut100814d.960755_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1643.92   316.74  31.2666 -1769.79   340.60 31.347 0x00000011  ut100817d_templd/93/md09s032.g.ut100817d.960813_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -826.09   389.06  31.2666  -882.40   415.50 31.338 0x00000011  ut100820d_templd/93/md09s032.g.ut100820d.960871_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -571.18  1134.25  31.2666  -593.76  1179.08 31.309 0x00000011  ut100829d_templd/93/md09s032.g.ut100829d.960929_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1375.60   261.96  31.2666 -1435.79   273.10 31.313 0x00000011  ut100901d_templd/93/md09s032.g.ut100901d.960987_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.53   275.45  31.2666 -1491.37   289.67 31.323 0x00000011  ut100904d_templd/93/md09s032.g.ut100904d.961046_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1380.74   338.95  31.2666 -1467.68   360.04 31.333 0x00000011  ut100907d_templd/93/md09s032.g.ut100907d.961104_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.90   308.83  31.2666 -1118.74   336.29 31.360 0x00000011  ut100910d_templd/93/md09s032.g.ut100910d.961162_93_g.templd.966181_93.diff.cut.dcmp
