#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:09:57.89 55209.631920      g      -     -  -      -  -      -     -      -    -      0x1613    459.81  378.77  31.1598   1567.69 1291.29 32.492 0x00000011  ut100113j_templj/61/md06s082.g.100113j.43616_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -  -      -  -      -     -      -    -      0x1613     94.96  322.97  31.1598    312.44 1062.66 32.453 0x00000011  ut100116j_templj/61/md06s082.g.100116j.46364_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613    -52.13  290.09  31.1598   -169.77  944.78 32.442 0x00000011  ut100125j_templj/61/md06s082.g.100125j.97119_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -  -      -  -      -     -      -    -      0x1613    651.67  481.95  31.1598   2148.17 1588.59 32.455 0x00000011  ut100203j_templj/61/md06s082.g.100203j.99707_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -  -      -  -      -     -      -    -      0x1613    502.78  754.10  31.1598   1740.45 2610.36 32.508 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -  -      -     -      -    -      0x1613    566.24  268.69  31.1598   1866.56  885.54 32.455 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -  -      -     -      -    -      0x1613  -1008.27  265.08  31.1598  -3323.65  873.26 32.455 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -  -      -  -      -     -      -    -      0x1613    -27.36  421.77  31.1598    -90.19 1390.33 32.455 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -  -      -  -      -     -      -    -      0x1613   -314.23  711.11  31.1598  -1083.76 2452.53 32.504 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -  -      -  -      -     -      -    -      0x1613   -221.85  521.99  31.1598   -802.83 1888.94 32.556 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -  -      -  -      -     -      -    -      0x1613   -805.69  797.97  31.1598  -2929.06 2900.87 32.561 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -  -      -  -      -     -      -    -      0x1613    927.51  715.82  31.1598   3312.52 2556.29 32.542 0x00000011  ut100415j_templj/61/md06s082.g.100415j.90729_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g      -     -  -      -  -      -     -      -    -      0x1613  -1078.77  869.48  31.1598  -4191.89 3378.40 32.633 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g      -     -  -      -  -      -     -      -    -      0x1613   -131.73  696.20  31.1598   -452.68 2392.51 32.500 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.100107j.36628_61.diff.cut.dcmp
 2010-05-10T09:55:09.98 55326.413310      g      -     -  -      -  -      -     -      -    -      0x1613    -28.21  490.22  31.1598    -97.58 1695.56 32.507 0x00000011 ut100510j_templj/61/md06s082.g.100510j.106590_61_g.100107j.36628_61.diff.cut.dcmp
 2010-05-13T08:46:45.98 55329.365810      g      -     -  -      -  -      -     -      -    -      0x1613   -291.64  626.52  31.1598   -981.76 2109.07 32.478 0x00000011 ut100513j_templj/61/md06s082.g.100513j.107752_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-03T07:06:28.22 55350.296160      g      -     -  -      -  -      -     -      -    -      0x1613   -288.24  335.41  31.1598   -950.14 1105.60 32.455 0x00000011 ut100603j_templj/61/md06s082.g.100603j.114646_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-06T08:23:37.54 55353.349740      g      -     -  -      -  -      -     -      -    -      0x1613   -143.43  548.47  31.1598   -483.98 1850.76 32.480 0x00000011 ut100606j_templj/61/md06s082.g.100606j.115969_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-12T07:05:20.83 55359.295380      g      -     -  -      -  -      -     -      -    -      0x1613   -418.00 1233.69  31.1598  -1493.13 4406.80 32.542 0x00000011 ut100612j_templj/61/md06s082.g.100612j.116913_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613    -79.17  443.72  31.1598   -269.10 1508.23 32.488 0x00000011 ut100615j_templj/61/md06s082.g.100615j.118330_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-18T06:24:52.13 55365.267270      g      -     -  -      -  -      -     -      -    -      0x1613      6.34  372.91  31.1598     20.90 1229.27 32.455 0x00000011 ut100618j_templj/61/md06s082.g.100618j.118954_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -  -      -     -      -    -      0x1613  -1233.86  357.16  31.1598  -4067.29 1176.74 32.455 0x00000011 ut110204j_templj/61/md06s082.g.110204j.223917_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-10T12:09:19.23 55602.506473      g      -     -  -      -  -      -     -      -    -      0x1613  -1504.34  309.95  31.1598  -4958.91 1020.68 32.455 0x00000011 ut110210j_templj/61/md06s082.g.110210j.225368_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -     -      -    -      0x1613     70.45  763.16  31.1598    226.36 2452.07 32.427 0x00000011 ut110213j_templj/61/md06s082.g.110213j.225855_61_g.100107j.36628_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613   -580.80  420.02  31.1598  -2075.81 1501.04 32.543 0x00000011 ut110312j_templj/61/md06s082.g.110312j.248515_61_g.100107j.36628_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613     58.75  541.27  31.1598    194.11 1788.37 32.457 0x00000011 ut110315j_templj/61/md06s082.g.110315j.249730_61_g.100107j.36628_61.diff.cut.dcmp
