#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -10447.96 1678.76  32.6212 -10447.96 1675.97 32.621 0x00000011  ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3029.52 1540.83  32.6212  -4158.85 2114.86 32.965 0x00000011 ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -10933.99 3363.46  32.6212 -10933.99 3361.94 32.621 0x00000011  ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -6896.84 3356.02  32.6212  -9467.82 4606.24 32.965 0x00000011 ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   5102.42 2581.61  32.6212   4892.11 2474.79 32.575 0x00000011  ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.918 0.346      -      -      -      -      -      -    -      0x1613   7606.94 2422.16  32.6212  10442.63 3323.68 32.965 0x00000011 ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1176.90 2140.22  32.6212  -1046.89 1903.76 32.494 0x00000011  ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   4952.40 1707.91  32.6212   6798.54 2343.73 32.965 0x00000011 ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -6683.69 1676.31  32.6212  -6683.69 1675.17 32.621 0x00000011  ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1766.49 1526.14  32.6212   2425.00 2094.93 32.965 0x00000011 ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1463.95 2089.63  32.6212   1398.71 1996.46 32.572 0x00000011  ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   5861.24 1966.36  32.6212   7550.74 2532.20 32.896 0x00000011 ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -7877.44 1842.98  32.6212  -7877.44 1841.54 32.621 0x00000011  ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -2899.53 1672.27  32.6212  -3980.41 2295.36 32.965 0x00000011 ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1324.36 1750.90  32.6212   1238.59 1637.46 32.548 0x00000011  ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3448.59 1674.47  32.6212   4734.15 2298.26 32.965 0x00000011 ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   9205.04 3393.41  32.6212   8299.76 3058.72 32.509 0x00000011  ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.065 0.214      -      -      -      -      -      -    -      0x1613  16693.46 3294.77  32.6212  20505.31 4042.66 32.844 0x00000011 ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1114.81 1921.76  32.6212   1114.81 1921.73 32.621 0x00000011  ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.169 0.320      -      -      -      -      -      -    -      0x1613   6037.46 1781.96  32.6212   8288.09 2445.03 32.965 0x00000011 ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1727.89 1580.62  32.6212  -1581.38 1446.52 32.525 0x00000011  ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.994 0.234      -      -      -      -      -      -    -      0x1613   7095.58 1529.45  32.6212   9740.65 2097.66 32.965 0x00000011 ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.668 0.326      -      -      -      -      -      -    -      0x1613   9578.69 2876.28  32.6212   8868.01 2661.61 32.538 0x00000011  ut100907f_templf/91/md09s053.g.100907f.150803_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    589.60 2177.68  32.6212    809.39 2989.46 32.965 0x00000011 ut100907f_templf/91/md09s053.g.100907f.150803_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -7851.53 2046.09  32.6212  -7851.53 2044.80 32.621 0x00000011  ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -5736.10 1883.05  32.6212  -7874.39 2583.98 32.965 0x00000011 ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -8422.12 1849.36  32.6212  -8422.12 1847.72 32.621 0x00000011  ut100913f_templf/91/md09s053.g.100913f.154223_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -282.27 1695.02  32.6212   -387.50 2326.88 32.965 0x00000011 ut100913f_templf/91/md09s053.g.100913f.154223_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   -541.17 2367.14  32.6212   -541.17 2367.13 32.621 0x00000011  ut100916f_templf/91/md09s053.g.100916f.155752_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2160.26 2144.59  32.6212   2965.56 2943.92 32.965 0x00000011 ut100916f_templf/91/md09s053.g.100916f.155752_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -6130.64 5435.08  32.6212  -5485.62 4862.98 32.501 0x00000011  ut100919f_templf/91/md09s053.g.100919f.157204_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -5747.95 4676.47  32.6212  -7890.65 6419.34 32.965 0x00000011 ut100919f_templf/91/md09s053.g.100919f.157204_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -5029.03 2504.06  32.6212  -5029.03 2503.63 32.621 0x00000011  ut100928f_templf/91/md09s053.g.100928f.163278_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   3017.68 2382.13  32.6212   4142.60 3269.91 32.965 0x00000011 ut100928f_templf/91/md09s053.g.100928f.163278_91_g.090830f.127863_91.diff.cut.dcmp
