#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   157.39  316.48  31.5174   166.12  334.03 31.576 0x00000011  ut090529g_templg/63/md06s054.g.ut090529g.546707_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   735.82  333.88  31.5174   806.36  365.81 31.617 0x00000011  ut090611g_templg/63/md06s054.g.ut090611g.624366_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.559 0.222  0.287  0.296      -      -      -      -    1      0x1613  1524.68  307.50  31.5174  1674.09  337.28 31.619 0x00000011  ut090614g_templg/63/md06s054.g.ut090614g.624426_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1046.12  460.58  31.5174  1164.50  512.59 31.634 0x00000011  ut090617g_templg/63/md06s054.g.ut090617g.624485_63_g.templg.569826_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   397.82  524.97  31.5174   428.00  564.79 31.597 0x00000011  ut090620g_templg/63/md06s054.g.ut090620g.624542_63_g.templg.569826_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1258.29  350.42  31.5174 -1342.21  373.59 31.587 0x00000011  ut091226g_templg/63/md06s054.g.ut091226g.546763_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -639.55  333.44  31.5174  -641.61  334.46 31.521 0x00000011  ut100107g_templg/63/md06s054.g.ut100107g.624609_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -120.18  253.02  31.5174  -125.81  264.87 31.567 0x00000011  ut100113g_templg/63/md06s054.g.ut100113g.624680_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -346.21  241.14  31.5174  -348.87  242.97 31.526 0x00000011  ut100116g_templg/63/md06s054.g.ut100116g.624750_63_g.templg.569826_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -442.23  176.05  31.5174  -457.60  182.12 31.555 0x00000011  ut100119g_templg/63/md06s054.g.ut100119g.546822_63_g.templg.569826_63.diff.cut.dcmp
