#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    50.03  314.51  31.0207    51.40  323.11 31.050 0x00000011 ut090831g_templg/11/md01s057.g.ut090831g.1917677_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -2540.22  524.45  31.0207 -2478.51  511.20 30.994 0x00000011 ut090912g_templg/11/md01s057.g.ut090912g.1917736_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -123.34  207.59  31.0207  -121.58  204.63 31.005 0x00000011 ut090915g_templg/11/md01s057.g.ut090915g.1917795_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  1103.88  449.85  31.0207  1105.92  450.56 31.023 0x00000011 ut090921g_templg/11/md01s057.g.ut090921g.1917852_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   498.46  331.76  31.0207   485.37  323.01 30.992 0x00000011 ut090924g_templg/11/md01s057.g.ut090924g.1917910_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.409 0.326      -      -      -      -      -      -    -      0x1613  1108.60  328.79  31.0207  1094.70  324.51 31.007 0x00000011 ut090927g_templg/11/md01s057.g.ut090927g.1917964_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -133.40  278.08  31.0207  -135.02  281.45 31.034 0x00000011 ut090930g_templg/11/md01s057.g.ut090930g.1918016_11_g.templg.367080_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   466.42  517.70  31.0207   450.96  500.52 30.984 0x00000011 ut091126g_templg/11/md01s057.g.ut091126g.1918075_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -206.17  579.52  31.0207  -209.77  589.64 31.040 0x00000011 ut091205g_templg/11/md01s057.g.ut091205g.1918144_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   449.84  233.83  31.0207   470.00  244.27 31.068 0x00000011 ut091208g_templg/11/md01s057.g.ut091208g.1918216_11_g.templg.367080_11.diff.cut.dcmp
