#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.302 0.107  0.525  0.111      -      -      -      -    2      0x1613   4679.68   457.56  31.4773   4385.87   426.91 31.407 0x00000011  ut090528j_templj/84/md08s084.g.ut090528j.862150_84_g.templj.874995_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.455 0.088  0.517  0.093      -      -      -      -    2      0x1613   4064.02   327.81  31.4773   3902.26   312.68 31.433 0x00000011  ut090531j_templj/84/md08s084.g.ut090531j.862210_84_g.templj.874995_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613      3.35  1203.37  31.4773      2.66   955.87 31.227 0x00000011  ut090611j_templj/84/md08s084.g.ut090611j.862269_84_g.templj.874995_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    970.82   439.75  31.4773    909.95   412.09 31.407 0x00000011  ut090617j_templj/84/md08s084.g.ut090617j.862386_84_g.templj.874995_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   1192.20   640.53  31.4773   1138.75   611.72 31.427 0x00000011  ut090629j_templj/84/md08s084.g.ut090629j.862496_84_g.templj.874995_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -438.60   972.30  31.4773   -394.81   875.22 31.363 0x00000011  ut090702j_templj/84/md08s084.g.ut090702j.862549_84_g.templj.874995_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.505 0.312  0.009  0.313      -      -      -      -    2      0x1613   1545.03   443.35  31.4773   1445.63   414.61 31.405 0x00000011  ut090915j_templj/84/md08s084.g.ut090915j.862661_84_g.templj.874995_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613    459.17   481.10  31.4773    440.65   461.68 31.433 0x00000011  ut090918j_templj/84/md08s084.g.ut090918j.862713_84_g.templj.874995_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1877.82  2874.08  31.4773  -1845.75  2824.95 31.459 0x00000011  ut100410j_templj/84/md08s084.g.ut100410j.862772_84_g.templj.874995_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -113.19   735.23  31.4773   -131.90   856.77 31.643 0x00000011  ut100416j_templj/84/md08s084.g.ut100416j.862832_84_g.templj.874995_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2749.70  1123.16  31.4773  -2767.23  1130.03 31.484 0x00000011  ut100419j_templj/84/md08s084.g.ut100419j.862892_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -651.76   471.32  31.4773   -622.25   449.95 31.427 0x00000011  ut100510j_templj/84/md08s084.g.ut100510j.862951_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -337.11   546.58  31.4773   -318.08   515.71 31.414 0x00000011  ut100513j_templj/84/md08s084.g.ut100513j.863011_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -67.06   419.89  31.4773    -66.04   413.48 31.461 0x00000011  ut100516j_templj/84/md08s084.g.ut100516j.863066_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1087.31   671.46  31.4773   1022.15   631.15 31.410 0x00000011  ut100519j_templj/84/md08s084.g.ut100519j.863122_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3147.64  1144.87  31.4773  -3001.82  1091.48 31.426 0x00000011  ut100522j_templj/84/md08s084.g.ut100522j.863178_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -599.24  1642.03  31.4773   -526.99  1444.04 31.338 0x00000011  ut100531j_templj/84/md08s084.g.ut100531j.863238_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1784.59   758.17  31.4773   1762.54   748.62 31.464 0x00000011  ut100603j_templj/84/md08s084.g.ut100603j.863295_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -393.71   413.89  31.4773   -359.96   378.40 31.380 0x00000011  ut100606j_templj/84/md08s084.g.ut100606j.863354_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -475.53   671.38  31.4773   -465.13   656.69 31.453 0x00000011  ut100615j_templj/84/md08s084.g.ut100615j.863410_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    462.26   477.51  31.4773    468.35   483.78 31.491 0x00000011  ut100618j_templj/84/md08s084.g.ut100618j.863466_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -799.67   732.30  31.4773   -726.29   665.07 31.373 0x00000011  ut100621j_templj/84/md08s084.g.ut100621j.863526_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -1797.20   757.47  31.4773  -1721.38   725.34 31.430 0x00000011  ut100630j_templj/84/md08s084.g.ut100630j.863583_84_g.templj.874995_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    124.17   354.05  31.4773    112.62   321.12 31.371 0x00000011  ut100712j_templj/84/md08s084.g.ut100712j.863642_84_g.templj.874995_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -462.45   617.43  31.4773   -436.18   582.34 31.414 0x00000011  ut100730j_templj/84/md08s084.g.ut100730j.863701_84_g.templj.874995_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    365.48   493.28  31.4773    356.83   481.60 31.451 0x00000011  ut100805j_templj/84/md08s084.g.ut100805j.863759_84_g.templj.874995_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    -69.29   508.85  31.4773    -65.99   484.61 31.424 0x00000011  ut100808j_templj/84/md08s084.g.ut100808j.863817_84_g.templj.874995_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    246.31   943.93  31.4773    232.15   889.65 31.413 0x00000011  ut100817j_templj/84/md08s084.g.ut100817j.863932_84_g.templj.874995_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    759.63   937.63  31.4773    713.51   880.68 31.409 0x00000011  ut100820j_templj/84/md08s084.g.ut100820j.863992_84_g.templj.874995_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -389.96   476.70  31.4773   -365.44   446.72 31.407 0x00000011  ut100829j_templj/84/md08s084.g.ut100829j.864051_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -371.06   302.62  31.4773   -346.29   282.40 31.402 0x00000011  ut100901j_templj/84/md08s084.g.ut100901j.864106_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    215.26   535.91  31.4773    204.18   508.31 31.420 0x00000011  ut100904j_templj/84/md08s084.g.ut100904j.864162_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    212.87   426.16  31.4773    210.43   421.28 31.465 0x00000011  ut100907j_templj/84/md08s084.g.ut100907j.864218_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -1114.38   794.52  31.4773  -1055.83   752.71 31.419 0x00000011  ut100910j_templj/84/md08s084.g.ut100910j.864276_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -1638.58   598.15  31.4773  -1576.11   575.16 31.435 0x00000011  ut100913j_templj/84/md08s084.g.ut100913j.864330_84_g.templj.874995_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    311.81   399.57  31.4773    294.99   378.01 31.417 0x00000011  ut110210j_templj/84/md08s084.g.ut110210j.864389_84_g.templj.874995_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -1216.10   488.56  31.4773  -1156.88   464.65 31.423 0x00000011  ut110423j_templj/84/md08s084.g.ut110423j.864449_84_g.templj.874995_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    262.16   376.65  31.4773    258.78   371.78 31.463 0x00000011  ut110426j_templj/84/md08s084.g.ut110426j.864509_84_g.templj.874995_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   -575.20   984.45  31.4773   -533.46   912.99 31.395 0x00000011  ut110520j_templj/84/md08s084.g.ut110520j.864569_84_g.templj.874995_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   -415.04   345.96  31.4773   -400.40   333.73 31.438 0x00000011  ut110529j_templj/84/md08s084.g.ut110529j.864629_84_g.templj.874995_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   2174.33  1501.64  31.4773   2005.05  1384.61 31.389 0x00000011  ut110610j_templj/84/md08s084.g.ut110610j.864689_84_g.templj.874995_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   -461.13   433.44  31.4773   -455.43   428.06 31.464 0x00000011  ut110625j_templj/84/md08s084.g.ut110625j.864749_84_g.templj.874995_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g 22.163 0.294 -1.086  0.296      -      -      -      -    2      0x1613   5318.27  1326.75  31.4773   5377.38  1340.57 31.489 0x00000011  ut110628j_templj/84/md08s084.g.ut110628j.864809_84_g.templj.874995_84.diff.cut.dcmp
