#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613   3296.26  1332.88  32.7518   3182.30  1286.46 32.714 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613    276.26  1149.16  32.7518    656.69  2731.61 33.692 0x00000011  ut091211h_templh/43/md04s064.g.091211h.44087_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -      -      -    -      0x1613   -350.56   879.43  32.7518   -332.23   833.45 32.694 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -      -      -    -      0x1613  -3409.23   710.30  32.7518  -7942.11  1653.08 33.670 0x00000011  ut091214h_templh/43/md04s064.g.091214h.38652_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613    509.71  1272.91  32.7518    479.47  1197.39 32.685 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -2680.61  1094.88  32.7518  -6152.81  2512.43 33.654 0x00000011  ut091223h_templh/43/md04s064.g.091223h.45308_43_g.100121h.52989_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -2746.07  1024.87  32.7518  -2578.88   962.18 32.684 0x00000011  ut091226h_templh/43/md04s064.g.091226h.41201_43_g.100110h.42136_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -5231.37   895.03  32.7518 -12309.92  2103.00 33.681 0x00000011  ut091226h_templh/43/md04s064.g.091226h.41201_43_g.100121h.52989_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   1508.15  1507.35  32.7518   1508.15  1507.29 32.752 0x00000011  ut100125h_templh/43/md04s064.g.100125h.96782_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613  -6555.35  4519.52  32.7518  -6213.21  4283.25 32.694 0x00000011  ut100203h_templh/43/md04s064.g.100203h.99373_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613  -4315.83  1528.54  32.7518  -3907.91  1383.59 32.644 0x00000011 ut100206h_templh/43/md04s064.g.100206h.100786_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613  -7451.43  1398.86  32.7518 -16484.64  3090.91 33.614 0x00000011 ut100206h_templh/43/md04s064.g.100206h.100786_43_g.100121h.52989_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613   -137.54  1127.72  32.7518   -137.54  1127.72 32.752 0x00000011 ut100209h_templh/43/md04s064.g.100209h.102323_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613  -2681.75  1062.28  32.7518  -2510.37   994.12 32.680 0x00000011  ut100212h_templh/43/md04s064.g.100212h.59130_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613  -5578.77   940.47  32.7518 -12680.55  2134.47 33.643 0x00000011  ut100212h_templh/43/md04s064.g.100212h.59130_43_g.100121h.52989_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -      -      -    -      0x1613  -2123.51  1123.30  32.7518  -2123.51  1123.13 32.752 0x00000011  ut100215h_templh/43/md04s064.g.100215h.60879_43_g.100110h.42136_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613  -2093.24  1217.50  32.7518  -2066.42  1201.75 32.738 0x00000011  ut100221h_templh/43/md04s064.g.100221h.63073_43_g.100110h.42136_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613  -3698.29  1425.34  32.7518  -3552.72  1368.84 32.708 0x00000011  ut100320h_templh/43/md04s064.g.100320h.74891_43_g.100110h.42136_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613  -6628.41  1285.43  32.7518 -15587.25  3019.35 33.680 0x00000011  ut100320h_templh/43/md04s064.g.100320h.74891_43_g.100121h.52989_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613   2939.98  3397.84  32.7518   2975.67  3438.97 32.765 0x00000011  ut100416h_templh/43/md04s064.g.100416h.93052_43_g.100110h.42136_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -      -      -    -      0x1613  -3247.23  1743.72  32.7518  -3084.56  1656.12 32.696 0x00000011  ut100419h_templh/43/md04s064.g.100419h.94316_43_g.100110h.42136_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -      -      -    -      0x1613  -6661.43  1560.60  32.7518 -15411.58  3607.71 33.663 0x00000011  ut100419h_templh/43/md04s064.g.100419h.94316_43_g.100121h.52989_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -      -      -    -      0x1613  -1271.42  1293.60  32.7518  -1250.75  1272.51 32.734 0x00000011 ut100504h_templh/43/md04s064.g.100504h.105947_43_g.100110h.42136_43.diff.cut.dcmp
