#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  4419.94 1909.79  32.9547  4647.04 2007.46 33.009 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  6104.61 2297.87  32.9547  2991.56 1125.73 32.180 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1597.36 2486.47  32.9547   744.67 1159.14 32.126 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100513i.108057_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  2018.24 2109.73  32.9547  2128.01 2224.38 33.012 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  3598.12 2766.50  32.9547  1719.95 1322.33 32.153 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -314.84 2916.87  32.9547  -143.00 1324.82 32.098 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -2560.98 1117.84  32.9547 -2560.98 1117.59 32.955 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -5816.54 1992.06  32.9547 -2493.36  853.62 32.035 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  3024.67 1616.27  32.9547  3014.66 1610.68 32.951 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  5792.39 1993.42  32.9547  2604.58  896.03 32.087 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  2243.37 1110.93  32.9547  2243.37 1110.74 32.955 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  3877.51 1646.67  32.9547  1703.23  723.14 32.062 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100510i.106891_81.diff.cut.dcmp
