#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613  -1047.44  1200.20  32.7201   -991.04  1135.53 32.660 0x00000011  ut100107i_templi/64/md06s074.g.100107i.36620_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   1577.13  1422.21  32.7201   1553.77  1401.07 32.704 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613  -1363.46  1431.97  32.7201  -1264.16  1327.63 32.638 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -     -      -     -      -      -      -    -      0x1613   2309.14  1840.29  32.7201   2309.14  1840.17 32.720 0x00000011  ut100116i_templi/64/md06s074.g.100116i.46356_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -     -      -     -      -      -      -    -      0x1613   1041.19  1188.45  32.7201   1041.19  1188.41 32.720 0x00000011  ut100119i_templi/64/md06s074.g.100119i.52603_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613    732.21  1675.36  32.7201    711.08  1626.99 32.688 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -1543.15  1779.32  32.7201  -1437.24  1657.14 32.643 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -5010.93  2013.01  32.7201  -5010.93  2012.48 32.720 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -3512.30  1963.11  32.7201  -3107.36  1736.54 32.587 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   -658.53  1902.17  32.7201   -602.03  1738.95 32.623 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613  -4366.47  1916.36  32.7201  -3752.93  1646.72 32.556 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   1298.84  1430.95  32.7201   1212.04  1335.27 32.645 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   -279.31  1467.80  32.7201   -249.21  1309.62 32.596 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613   -655.13  1089.99  32.7201   -655.13  1089.97 32.720 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613   -578.99  1219.68  32.7201   -529.75  1115.94 32.624 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   -280.82  1207.57  32.7201   -280.82  1207.57 32.720 0x00000011  ut100215i_templi/64/md06s074.g.100215i.61237_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   -345.69  1466.29  32.7201   -310.98  1319.04 32.605 0x00000011  ut100215i_templi/64/md06s074.g.100215i.61237_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613    517.61  1140.37  32.7201    517.61  1140.36 32.720 0x00000011  ut100221i_templi/64/md06s074.g.100221i.63409_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613    165.93  1224.62  32.7201    152.74  1127.30 32.630 0x00000011  ut100221i_templi/64/md06s074.g.100221i.63409_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -3476.40  2197.22  32.7201  -3476.40  2196.98 32.720 0x00000011  ut100224i_templi/64/md06s074.g.100224i.64664_64_g.100107i.36620_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -      -      -    -      0x1613   2297.08  2055.07  32.7201   2066.41  1848.60 32.605 0x00000011  ut100311i_templi/64/md06s074.g.100311i.80444_64_g.100107i.36620_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -      -      -    -      0x1613  -1077.92  2058.39  32.7201   -920.25  1757.29 32.548 0x00000011  ut100311i_templi/64/md06s074.g.100311i.80444_64_g.100119i.52603_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613  -1724.10  1765.33  32.7201  -1730.46  1771.77 32.724 0x00000011  ut100317i_templi/64/md06s074.g.100317i.73476_64_g.100107i.36620_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613  -2767.45  1804.46  32.7201  -2621.32  1709.01 32.661 0x00000011  ut100317i_templi/64/md06s074.g.100317i.73476_64_g.100119i.52603_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613   2050.39  1785.95  32.7201   2059.66  1793.93 32.725 0x00000011  ut100320i_templi/64/md06s074.g.100320i.75216_64_g.100107i.36620_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613  -1102.67  1825.12  32.7201  -1036.11  1714.92 32.653 0x00000011  ut100320i_templi/64/md06s074.g.100320i.75216_64_g.100119i.52603_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613   3937.79  1796.25  32.7201   3863.43  1761.97 32.699 0x00000011  ut100415i_templi/64/md06s074.g.100415i.90721_64_g.100107i.36620_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -      -      -    -      0x1613    169.61  1857.68  32.7201    151.81  1662.69 32.600 0x00000011  ut100415i_templi/64/md06s074.g.100415i.90721_64_g.100119i.52603_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -     -      -      -      -    -      0x1613   6277.04  3314.19  32.7201   7303.23  3855.41 32.885 0x00000011  ut100416i_templi/64/md06s074.g.100416i.93374_64_g.100107i.36620_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -     -      -      -      -    -      0x1613     18.21  3367.41  32.7201     20.39  3771.00 32.843 0x00000011  ut100416i_templi/64/md06s074.g.100416i.93374_64_g.100119i.52603_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613   2858.62  1875.85  32.7201   2836.33  1861.04 32.712 0x00000011  ut100419i_templi/64/md06s074.g.100419i.94643_64_g.100107i.36620_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -      -      -    -      0x1613    681.60  1923.19  32.7201    635.46  1793.00 32.644 0x00000011  ut100419i_templi/64/md06s074.g.100419i.94643_64_g.100119i.52603_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613   3132.16  1706.96  32.7201   2989.54  1629.00 32.669 0x00000011 ut100510i_templi/64/md06s074.g.100510i.106582_64_g.100107i.36620_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613   -685.69  1759.45  32.7201   -605.02  1552.44 32.584 0x00000011 ut100510i_templi/64/md06s074.g.100510i.106582_64_g.100119i.52603_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613    297.16  1558.73  32.7201    297.16  1558.73 32.720 0x00000011 ut100513i_templi/64/md06s074.g.100513i.107744_64_g.100107i.36620_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613  -1479.28  1797.94  32.7201  -1251.56  1521.12 32.539 0x00000011 ut100513i_templi/64/md06s074.g.100513i.107744_64_g.100119i.52603_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.583 0.309 1.095  0.337     -      -      -      -    1      0x1613   4514.91  1284.43  32.7201   4514.91  1283.75 32.720 0x00000011 ut100516i_templi/64/md06s074.g.100516i.108691_64_g.100107i.36620_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613   3524.91  1450.43  32.7201   3065.83  1261.21 32.569 0x00000011 ut100516i_templi/64/md06s074.g.100516i.108691_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613   2791.55  1222.72  32.7201   2791.55  1222.45 32.720 0x00000011 ut100603i_templi/64/md06s074.g.100603i.114638_64_g.100107i.36620_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -      -      -    -      0x1613   2181.17  1190.31  32.7201   1921.72  1048.57 32.583 0x00000011 ut100603i_templi/64/md06s074.g.100603i.114638_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g 23.423 0.303 0.479  0.361     -      -      -      -    1      0x1613   5232.08  1459.79  32.7201   5232.08  1458.99 32.720 0x00000011 ut100606i_templi/64/md06s074.g.100606i.115961_64_g.100107i.36620_64.diff.cut.dcmp
 2010-06-06T08:22:37.06 55353.349040      g      -     -     -      -     -      -      -      -    -      0x1613   4617.16  1556.20  32.7201   4105.58  1383.25 32.593 0x00000011 ut100606i_templi/64/md06s074.g.100606i.115961_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -     -      -      -      -    -      0x1613   7678.08  4852.01  32.7201   7267.96  4592.35 32.660 0x00000011 ut100612i_templi/64/md06s074.g.100612i.116905_64_g.100107i.36620_64.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -     -      -      -      -    -      0x1613   3300.38  4900.42  32.7201   2833.24  4206.73 32.554 0x00000011 ut100612i_templi/64/md06s074.g.100612i.116905_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.463 0.305 1.219  0.306     -      -      -      -    2      0x1613   5045.98  1418.06  32.7201   5045.98  1417.29 32.720 0x00000011 ut100615i_templi/64/md06s074.g.100615i.118322_64_g.100107i.36620_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 23.512 0.339 1.268  0.340     -      -      -      -    2      0x1613   4823.59  1504.75  32.7201   4275.34  1333.13 32.589 0x00000011 ut100615i_templi/64/md06s074.g.100615i.118322_64_g.100119i.52603_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -     -      -      -      -    -      0x1613   1951.54  1834.53  32.7201   1951.54  1834.44 32.720 0x00000011 ut100618i_templi/64/md06s074.g.100618i.118946_64_g.100107i.36620_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.517 0.293 1.033  0.322     -      -      -      -    1      0x1613   4798.26  1294.77  32.7201   4798.26  1294.01 32.720 0x00000011 ut110204i_templi/64/md06s074.g.110204i.223909_64_g.100107i.36620_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -     -      -      -      -    -      0x1613   1365.21  1766.38  32.7201   1224.05  1583.70 32.602 0x00000011 ut110204i_templi/64/md06s074.g.110204i.223909_64_g.100119i.52603_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -     -      -     -      -      -      -    -      0x1613    201.78  1430.70  32.7201    201.78  1430.70 32.720 0x00000011 ut110210i_templi/64/md06s074.g.110210i.225360_64_g.100107i.36620_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -     -      -     -      -      -      -    -      0x1613  -1593.37  1395.70  32.7201  -1453.30  1272.94 32.620 0x00000011 ut110210i_templi/64/md06s074.g.110210i.225360_64_g.100119i.52603_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -      -      -    -      0x1613   3088.47  2597.19  32.7201   2790.64  2346.59 32.610 0x00000011 ut110213i_templi/64/md06s074.g.110213i.225847_64_g.100107i.36620_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -      -      -    -      0x1613  -1646.70  2690.45  32.7201  -1407.00  2298.78 32.549 0x00000011 ut110213i_templi/64/md06s074.g.110213i.225847_64_g.100119i.52603_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613   2342.16  1551.92  32.7201   2300.89  1524.43 32.701 0x00000011 ut110312i_templi/64/md06s074.g.110312i.248507_64_g.100107i.36620_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613   -844.15  1607.28  32.7201   -778.79  1482.81 32.633 0x00000011 ut110312i_templi/64/md06s074.g.110312i.248507_64_g.100119i.52603_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613  -1711.58  2033.54  32.7201  -1711.58  2033.48 32.720 0x00000011 ut110315i_templi/64/md06s074.g.110315i.249722_64_g.100107i.36620_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613   1497.04  2080.54  32.7201   1240.15  1723.48 32.516 0x00000011 ut110315i_templi/64/md06s074.g.110315i.249722_64_g.100119i.52603_64.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g      -     -     -      -     -      -      -      -    -      0x1613   4751.32  2882.27  32.7201   4622.68  2803.91 32.690 0x00000011 ut110330i_templi/64/md06s074.g.110330i.254362_64_g.100107i.36620_64.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g      -     -     -      -     -      -      -      -    -      0x1613    803.84  2952.66  32.7201    733.04  2692.60 32.620 0x00000011 ut110330i_templi/64/md06s074.g.110330i.254362_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613   1431.82  1724.62  32.7201   1386.91  1670.48 32.685 0x00000011 ut110402i_templi/64/md06s074.g.110402i.258742_64_g.100107i.36620_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613  -1137.82  1739.55  32.7201  -1044.03  1596.13 32.627 0x00000011 ut110402i_templi/64/md06s074.g.110402i.258742_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613   -143.23  1320.68  32.7201   -143.23  1320.68 32.720 0x00000011 ut110411i_templi/64/md06s074.g.110411i.262484_64_g.100107i.36620_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613   -539.89  1277.81  32.7201   -491.89  1164.19 32.619 0x00000011 ut110411i_templi/64/md06s074.g.110411i.262484_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613  -2964.49  2242.65  32.7201  -2964.49  2242.48 32.720 0x00000011 ut110414i_templi/64/md06s074.g.110414i.263516_64_g.100107i.36620_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613  -5460.36  2241.63  32.7201  -5118.48  2100.75 32.650 0x00000011 ut110414i_templi/64/md06s074.g.110414i.263516_64_g.100119i.52603_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   -434.52  1080.30  32.7201   -434.52  1080.29 32.720 0x00000011 ut110423i_templi/64/md06s074.g.110423i.267866_64_g.100107i.36620_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613  -1009.80  1335.28  32.7201   -943.44  1247.50 32.646 0x00000011 ut110423i_templi/64/md06s074.g.110423i.267866_64_g.100119i.52603_64.diff.cut.dcmp
