#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   122.03  730.66  31.7212   126.81  759.27 31.763 0x00000011  ut091126f_templf/44/md04s047.g.ut091126f.648816_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   621.79  487.09  31.7212   617.57  483.75 31.714 0x00000011  ut091211f_templf/44/md04s047.g.ut091211f.648882_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -168.53  327.70  31.7212  -170.91  332.32 31.736 0x00000011  ut091214f_templf/44/md04s047.g.ut091214f.446765_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   866.91  518.11  31.7212   859.36  513.53 31.712 0x00000011  ut091223f_templf/44/md04s047.g.ut091223f.648951_44_g.templf.452652_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -428.89  372.26  31.7212  -436.78  379.09 31.741 0x00000011  ut091226f_templf/44/md04s047.g.ut091226f.446821_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    35.71  256.07  31.7212    36.94  264.87 31.758 0x00000011  ut100110f_templf/44/md04s047.g.ut100110f.446879_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -59.27  216.45  31.7212   -58.13  212.30 31.700 0x00000011  ut100116f_templf/44/md04s047.g.ut100116f.649021_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    70.06  265.31  31.7212    69.95  264.89 31.720 0x00000011  ut100119f_templf/44/md04s047.g.ut100119f.446937_44_g.templf.452652_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -777.51  718.88  31.7212  -763.46  705.85 31.701 0x00000011  ut100125f_templf/44/md04s047.g.ut100125f.649142_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -358.04 1867.48  31.7212  -371.34 1936.85 31.761 0x00000011  ut100203f_templf/44/md04s047.g.ut100203f.649207_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -349.16  538.22  31.7212  -337.43  520.13 31.684 0x00000011  ut100206f_templf/44/md04s047.g.ut100206f.649269_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   248.60  361.93  31.7212   236.36  344.11 31.666 0x00000011  ut100209f_templf/44/md04s047.g.ut100209f.649329_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   941.89  703.38  31.7212   931.88  695.85 31.710 0x00000011  ut100212f_templf/44/md04s047.g.ut100212f.649389_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   457.40  367.40  31.7212   475.70  382.08 31.764 0x00000011  ut100215f_templf/44/md04s047.g.ut100215f.446995_44_g.templf.452652_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   470.46  484.85  31.7212   466.10  480.34 31.711 0x00000011  ut100221f_templf/44/md04s047.g.ut100221f.649449_44_g.templf.452652_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   425.78  416.31  31.7212   421.14  411.75 31.709 0x00000011  ut100320f_templf/44/md04s047.g.ut100320f.649509_44_g.templf.452652_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613 -3391.71 1417.98  31.7212 -3689.25 1542.00 31.812 0x00000011  ut100416f_templf/44/md04s047.g.ut100416f.649622_44_g.templf.452652_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613  1370.25  965.16  31.7212  1356.81  955.61 31.710 0x00000011  ut100419f_templf/44/md04s047.g.ut100419f.649682_44_g.templf.452652_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   579.21  488.53  31.7212   602.50  508.14 31.764 0x00000011  ut100504f_templf/44/md04s047.g.ut100504f.447055_44_g.templf.452652_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   146.70  313.82  31.7212   150.31  321.54 31.748 0x00000011  ut101215f_templf/44/md04s047.g.ut101215f.447111_44_g.templf.452652_44.diff.cut.dcmp
