#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    465.64  2806.17  32.6750    458.24  2761.55 32.658 0x00000011  ut091211e_temple/41/md04s043.g.091211e.44069_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 21.977 0.140      -      -      -      -      -      -    -      0x1613  19023.46  2451.46  32.6750  45294.91  5821.86 33.617 0x00000011  ut091211e_temple/41/md04s043.g.091211e.44069_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -9929.06  1446.33  32.6750 -10626.45  1544.79 32.749 0x00000011  ut091214e_temple/41/md04s043.g.091214e.38633_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.262 0.226  1.146  0.243      -      -      -      -    1      0x1613   5825.97  1216.15  32.6750  15087.19  3146.30 33.708 0x00000011  ut091214e_temple/41/md04s043.g.091214e.38633_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -628.83  2104.39  32.6750   -627.79  2100.90 32.673 0x00000011  ut091223e_temple/41/md04s043.g.091223e.45288_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.619 0.190 -0.106  0.282      -      -      -      -    1      0x1613  10527.03  1841.47  32.6750  25514.44  4456.94 33.636 0x00000011  ut091223e_temple/41/md04s043.g.091223e.45288_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1222.06  1205.59  32.6750  -1244.67  1227.84 32.695 0x00000011  ut091226e_temple/41/md04s043.g.091226e.41185_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 22.125 0.096  0.302  0.120      -      -      -      -    1      0x1613  16593.82  1475.95  32.6750  40996.47  3626.68 33.657 0x00000011  ut100110e_temple/41/md04s043.g.100110e.42116_41_g.100121e.52972_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613  -1037.64  2067.26  32.6750  -1037.64  2067.24 32.675 0x00000011  ut100116e_temple/41/md04s043.g.100116e.45884_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -1783.65  2473.37  32.6750  -1783.65  2473.31 32.675 0x00000011  ut100116e_temple/41/md04s043.g.100116e.54224_41_g.100110e.42116_41.diff.cut.dcmp
