#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-06-28T07:05:46.75 55740.295680      g 22.640 0.253 -0.227  0.418      -      -      -      -    1      0x1613  2311.53   538.85  31.0500  2276.25   530.21 31.033 0x00000011 ut110628f_templf/74/md07s045.g.110628f.322616_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.560 0.278 -0.015  0.352      -      -      -      -    1      0x1613  2488.30   636.64  31.0500  2463.44   629.87 31.039 0x00000011 ut110701f_templf/74/md07s045.g.110701f.325357_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.711 0.312  0.003  0.411      -      -      -      -    1      0x1613  2165.14   622.77  31.0500  2143.51   616.23 31.039 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  1770.05   772.80  31.0500  1752.37   764.91 31.039 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  1758.99   648.61  31.0500  1741.42   641.93 31.039 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100215f.61390_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614  -437.11   768.11  31.4611  -338.31   594.48 31.183 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -      -      -      -      -      -      -    -      0x1614   883.16  1198.24  31.4611   683.53   927.37 31.183 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   610.93   799.31  31.4611   472.84   618.62 31.183 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   348.45  1042.23  31.4611   265.67   794.62 31.167 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  1593.51   825.22  31.4611  1233.32   638.59 31.183 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  1336.44   720.87  31.4611  1071.49   577.87 31.221 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  1987.74  1072.94  31.4611  1538.44   830.29 31.183 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100215f.61478_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  2423.29   905.31  31.4611  1847.25   689.90 31.166 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614  2568.80   905.19  31.4611  1870.73   658.98 31.117 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614  1794.17   894.22  31.4611  1321.00   658.28 31.129 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -      -      -    -      0x1614  1759.14   816.66  31.4611  1361.51   631.94 31.183 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614  2135.04  1424.92  31.4611  1517.77  1012.86 31.091 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614   747.72   893.70  31.4611   578.71   691.67 31.183 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614  1235.91   753.02  31.4611   956.55   582.74 31.183 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614  1594.47   765.89  31.4611  1234.06   592.66 31.183 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -      -      -      -      -      -      -    -      0x1614  4278.93  1490.12  31.4611  3281.37  1142.32 31.173 0x00000011 ut100612f_templf/74/md07s045.r.100612f.117129_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614  1040.40   780.92  31.4611   805.23   604.36 31.183 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614  2128.33   893.86  31.4611  1647.25   691.65 31.183 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.728 0.304      -      - -0.538  0.305      -      -    2      0x1614  3112.39   870.58  31.4611  2408.87   673.43 31.183 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100215f.61478_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.654 0.256      -      - -0.594  0.258      -      -    2      0x1614  3332.50   786.53  31.4611  2579.23   608.28 31.183 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100215f.61478_74.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 22.563 0.241      -      - -0.361  0.332      -      -    1      0x1614  3623.37   803.50  31.4611  2804.35   621.34 31.183 0x00000011 ut110204f_templf/74/md07s045.r.110204f.223814_74_r.100215f.61478_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 22.800 0.305      -      - -0.116  0.306      -      -    2      0x1614  2913.32   819.62  31.4611  2254.80   634.01 31.183 0x00000011 ut110210f_templf/74/md07s045.r.110210f.225590_74_r.100215f.61478_74.diff.cut.dcmp
 2011-02-13T15:50:07.58 55605.659810      r      -     -      -      -      -      -      -      -    -      0x1614  2619.43  1343.28  31.4611  2027.34  1039.48 31.183 0x00000011 ut110213f_templf/74/md07s045.r.110213f.226075_74_r.100215f.61478_74.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 22.412 0.181      -      - -0.459  0.351      -      -    1      0x1614  4164.56   695.91  31.4611  3129.89   522.21 31.151 0x00000011 ut110309f_templf/74/md07s045.r.110309f.242534_74_r.100215f.61478_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.787 0.276      -      -  0.247  0.373      -      -    1      0x1614  2948.18   749.52  31.4611  2022.99   513.97 31.052 0x00000011 ut110315f_templf/74/md07s045.r.110315f.250030_74_r.100215f.61478_74.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 22.848 0.350      -      - -0.375  0.470      -      -    1      0x1614  2787.46   897.77  31.4611  2075.53   668.20 31.141 0x00000011 ut110330f_templf/74/md07s045.r.110330f.254592_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -      -      -      -      -      -      -    -      0x1614  2179.04   868.50  31.4611  1668.42   664.80 31.171 0x00000011 ut110402f_templf/74/md07s045.r.110402f.258968_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -      -      -    -      0x1614  2576.07  1558.04  31.4611  1993.78  1205.72 31.183 0x00000011 ut110411f_templf/74/md07s045.r.110411f.262709_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -      -      -      -      -      -      -    -      0x1614  2259.45   875.96  31.4611  1748.73   677.77 31.183 0x00000011 ut110414f_templf/74/md07s045.r.110414f.263741_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -      -      -      -      -      -      -    -      0x1614  2069.75   799.82  31.4611  1601.91   618.85 31.183 0x00000011 ut110423f_templf/74/md07s045.r.110423f.268096_74_r.100215f.61478_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.824 0.296      -      - -0.396  0.466      -      -    1      0x1614  2850.54   777.54  31.4611  2206.21   601.44 31.183 0x00000011 ut110426f_templf/74/md07s045.r.110426f.269723_74_r.100215f.61478_74.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r 22.619 0.245      -      - -0.207  0.247      -      -    2      0x1614  3442.16   776.89  31.4611  2664.10   600.78 31.183 0x00000011 ut110529f_templf/74/md07s045.r.110529f.302746_74_r.100215f.61478_74.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r 22.697 0.261      -      - -0.291  0.422      -      -    1      0x1614  3204.38   770.13  31.4611  2480.07   595.61 31.183 0x00000011 ut110607f_templf/74/md07s045.r.110607f.304745_74_r.100215f.61478_74.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -      -      -      -      -      -      -    -      0x1614  2528.00  1088.12  31.4611  1956.58   841.97 31.183 0x00000011 ut110610f_templf/74/md07s045.r.110610f.306242_74_r.100215f.61478_74.diff.cut.dcmp
 2011-06-25T07:43:19.20 55737.321750      r 22.941 0.361      -      -  0.248  0.401      -      -    1      0x1614  2557.89   851.27  31.4611  1894.79   630.35 31.135 0x00000011 ut110625f_templf/74/md07s045.r.110625f.315507_74_r.100215f.61478_74.diff.cut.dcmp
 2011-06-28T07:23:33.79 55740.308030      r 22.868 0.331      -      - -0.115  0.332      -      -    2      0x1614  2737.80   834.51  31.4611  2064.82   629.09 31.155 0x00000011 ut110628f_templf/74/md07s045.r.110628f.322697_74_r.100215f.61478_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.576 0.213      -      - -0.396  0.303      -      -    1      0x1614  3582.71   703.42  31.4611  2773.65   543.97 31.183 0x00000011 ut110701f_templf/74/md07s045.r.110701f.325437_74_r.100215f.61478_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.708 0.266      -      - -0.075  0.351      -      -    1      0x1614  3169.99   776.29  31.4611  2453.45   600.39 31.183 0x00000011 ut110704f_templf/74/md07s045.r.110704f.327508_74_r.100215f.61478_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.980 0.349      -      - -0.217  0.447      -      -    1      0x1614  2468.20   792.97  31.4611  1854.13   595.44 31.151 0x00000011 ut110710f_templf/74/md07s045.r.110710f.331011_74_r.100215f.61478_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -      -      -      -      -    -      0x1614  1810.47   863.99  31.4611  1401.24   668.57 31.183 0x00000011 ut110719f_templf/74/md07s045.r.110719f.334381_74_r.100215f.61478_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615  -795.55  1757.39  32.6482  -743.27  1641.89 32.574 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100213f.60165_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615 -1863.25  2324.51  32.6482 -1764.38  2201.10 32.589 0x00000011  ut100126f_templf/74/md07s045.i.100126f.97914_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-04T14:36:30.82 55231.608690      i      -     -      -      -      -      -      -      -    -      0x1615 -1008.52  2563.37  32.6482 -1008.52  2563.35 32.648 0x00000011 ut100204f_templf/74/md07s045.i.100204f.100302_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-04T14:36:30.82 55231.608690      i      -     -      -      -      -      -      -      -    -      0x1615 -1698.02  2655.56  32.6482 -1607.91  2514.60 32.589 0x00000011 ut100204f_templf/74/md07s045.i.100204f.100302_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-07T14:03:31.39 55234.585780      i      -     -      -      -      -      -      -      -    -      0x1615 -4741.50  3236.10  32.6482 -4515.60  3081.64 32.595 0x00000011 ut100207f_templf/74/md07s045.i.100207f.101685_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-07T14:03:31.39 55234.585780      i      -     -      -      -      -      -      -      -    -      0x1615 -4401.34  3386.99  32.6482 -4230.82  3255.54 32.605 0x00000011 ut100207f_templf/74/md07s045.i.100207f.101685_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615  -335.89  2268.57  32.6482  -335.89  2268.57 32.648 0x00000011 ut100210f_templf/74/md07s045.i.100210f.103254_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615    77.44  2301.69  32.6482    73.33  2179.55 32.589 0x00000011 ut100210f_templf/74/md07s045.i.100210f.103254_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -      -      -      -      -      -      -    -      0x1615 -1415.93  2337.89  32.6482 -1340.79  2213.79 32.589 0x00000011  ut100213f_templf/74/md07s045.i.100213f.60165_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615  1735.77  2481.72  32.6482  1691.73  2418.71 32.620 0x00000011  ut100216f_templf/74/md07s045.i.100216f.61918_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615    79.39  2625.47  32.6482    76.22  2520.73 32.604 0x00000011  ut100216f_templf/74/md07s045.i.100216f.61918_74_i.100219f.62494_74.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -      -      -    -      0x1615  1385.15  2358.19  32.6482  1286.76  2190.65 32.568 0x00000011  ut100219f_templf/74/md07s045.i.100219f.62494_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615   252.68  2110.30  32.6482   238.70  1993.54 32.586 0x00000011  ut100225f_templf/74/md07s045.i.100225f.64571_74_i.100213f.60165_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -      -      -      -      -      -      -    -      0x1615  -762.55  2225.72  32.6482  -725.02  2116.16 32.593 0x00000011  ut100225f_templf/74/md07s045.i.100225f.64571_74_i.100219f.62494_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -      -      -      -      -      -      -    -      0x1615  8308.82  3547.71  32.6482  7202.10  3074.44 32.493 0x00000011  ut100309f_templf/74/md07s045.i.100309f.74415_74_i.100213f.60165_74.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -      -      -      -      -      -      -    -      0x1615  3195.76  3630.81  32.6482  2877.23  3268.81 32.534 0x00000011  ut100309f_templf/74/md07s045.i.100309f.74415_74_i.100219f.62494_74.diff.cut.dcmp
 2010-03-12T13:55:37.92 55267.580300      i      -     -      -      -      -      -      -      -    -      0x1615  8240.79  4411.74  32.6482  7680.84  4111.36 32.572 0x00000011  ut100312f_templf/74/md07s045.i.100312f.73080_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615  5662.69  2000.90  32.6482  5552.68  1961.36 32.627 0x00000011  ut100402f_templf/74/md07s045.i.100402f.79800_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615  3811.42  2126.04  32.6482  3841.38  2142.45 32.657 0x00000011  ut100402f_templf/74/md07s045.i.100402f.79800_74_i.100219f.62494_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615  2007.81  2292.73  32.6482  1901.09  2170.79 32.589 0x00000011  ut100405f_templf/74/md07s045.i.100405f.80190_74_i.100213f.60165_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -      -      -      -      -      -      -    -      0x1615   375.80  2371.53  32.6482   372.25  2349.14 32.638 0x00000011  ut100405f_templf/74/md07s045.i.100405f.80190_74_i.100219f.62494_74.diff.cut.dcmp
