#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -  -      -  -      -    -      0x1613   907.68 1266.02  33.0844   973.31 1357.54 33.160 0x00000011   ut091208i_templi/102/md10s074.g.091208i.37930_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -  -      -  -      -    -      0x1613    78.85 1204.98  33.0844    85.28 1303.23 33.169 0x00000011  ut091208i_templi/102/md10s074.g.091208i.37930_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -  -      -  -      -  -      -    -      0x1613  2628.04 1194.98  33.0844  2724.41 1238.54 33.123 0x00000011   ut091211i_templi/102/md10s074.g.091211i.44288_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -  -      -  -      -  -      -    -      0x1613  2101.22 1134.90  33.0844  2230.03 1204.30 33.149 0x00000011  ut091211i_templi/102/md10s074.g.091211i.44288_102_g.091031i.127469_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    63.45  968.68  33.0844    63.45  968.68 33.084 0x00000011   ut091214i_templi/102/md10s074.g.091214i.38869_102_g.090919i.30978_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -200.20  596.80  33.0844  -216.56  645.58 33.170 0x00000011  ut091214i_templi/102/md10s074.g.091214i.38869_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  2468.38 1745.46  33.0844  2468.38 1745.31 33.084 0x00000011  ut100712i_templi/102/md10s074.g.100712i.128985_102_g.090919i.30978_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1756.54 1710.28  33.0844  1900.11 1849.98 33.170 0x00000011 ut100712i_templi/102/md10s074.g.100712i.128985_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -  -      -  -      -  -      -    -      0x1613  2382.19 2783.73  33.0844  2576.89 3011.16 33.170 0x00000011 ut100721i_templi/102/md10s074.g.100721i.130709_102_g.091031i.127469_102.diff.cut.dcmp
 2010-07-21T14:33:24.19 55398.606530      g      -     -  -      -  -      -  -      -    -      0x1613  2942.13 2977.18  33.0844  2942.13 2977.06 33.084 0x00000011  ut100721i_templi/102/md10s074.g.100721i.130709_102_g.090919i.30978_102.diff.cut.dcmp
