#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -552.57  732.47  31.7188  -558.15  739.84 31.730 0x00000011  ut091126d_templd/43/md04s032.g.ut091126d.648803_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -1858.99  430.06  31.7188 -1839.74  425.27 31.707 0x00000011  ut091211d_templd/43/md04s032.g.ut091211d.648868_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1435.03  315.98  31.7188 -1450.84  319.18 31.731 0x00000011  ut091214d_templd/43/md04s032.g.ut091214d.446752_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.52  477.82  31.7188 -1004.64  472.61 31.707 0x00000011  ut091223d_templd/43/md04s032.g.ut091223d.648936_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -349.36  350.11  31.7188  -352.40  353.14 31.728 0x00000011  ut091226d_templd/43/md04s032.g.ut091226d.446808_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -460.57  253.65  31.7188  -477.19  262.77 31.757 0x00000011  ut100110d_templd/43/md04s032.g.ut100110d.446866_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -267.41  209.55  31.7188  -258.24  202.35 31.681 0x00000011  ut100116d_templd/43/md04s032.g.ut100116d.649006_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -546.93  273.45  31.7188  -526.52  263.20 31.677 0x00000011  ut100119d_templd/43/md04s032.g.ut100119d.446924_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   304.01  579.49  31.7188   289.79  552.38 31.667 0x00000011  ut100125d_templd/43/md04s032.g.ut100125d.649129_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1670.10 2706.40  31.7188  1695.99 2748.30 31.735 0x00000011  ut100203d_templd/43/md04s032.g.ut100203d.649193_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -197.38  656.26  31.7188  -203.87  677.82 31.754 0x00000011  ut100206d_templd/43/md04s032.g.ut100206d.649256_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   465.85  405.53  31.7188   447.51  389.55 31.675 0x00000011  ut100209d_templd/43/md04s032.g.ut100209d.649316_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -259.82  390.91  31.7188  -250.12  376.31 31.677 0x00000011  ut100212d_templd/43/md04s032.g.ut100212d.649376_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.98  355.19  31.7188 -1499.23  364.47 31.748 0x00000011  ut100215d_templd/43/md04s032.g.ut100215d.446982_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -1659.61  529.50  31.7188 -1684.40  537.18 31.735 0x00000011  ut100221d_templd/43/md04s032.g.ut100221d.649436_43_g.templd.452015_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   159.23  465.77  31.7188   168.99  494.32 31.783 0x00000011  ut100320d_templd/43/md04s032.g.ut100320d.649496_43_g.templd.452015_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.85 1574.56  31.7188 -1056.01 1434.79 31.618 0x00000011  ut100404d_templd/43/md04s032.g.ut100404d.649552_43_g.templd.452015_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -452.77 1192.43  31.7188  -451.52 1189.13 31.716 0x00000011  ut100416d_templd/43/md04s032.g.ut100416d.649609_43_g.templd.452015_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   303.83  672.25  31.7188   300.16  664.12 31.706 0x00000011  ut100419d_templd/43/md04s032.g.ut100419d.649669_43_g.templd.452015_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1840.17  452.02  31.7188 -1916.80  470.51 31.763 0x00000011  ut100504d_templd/43/md04s032.g.ut100504d.447042_43_g.templd.452015_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -756.45  355.86  31.7188  -760.43  357.66 31.724 0x00000011  ut101215d_templd/43/md04s032.g.ut101215d.447098_43_g.templd.452015_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -721.59  467.67  31.7188  -711.82  461.29 31.704 0x00000011  ut101230d_templd/43/md04s032.g.ut101230d.649729_43_g.templd.452015_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -1313.97  549.71  31.7188 -1363.16  570.15 31.759 0x00000011  ut110102d_templd/43/md04s032.g.ut110102d.649786_43_g.templd.452015_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   487.45  602.95  31.7188   483.92  598.56 31.711 0x00000011  ut110105d_templd/43/md04s032.g.ut110105d.649843_43_g.templd.452015_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -217.72  554.57  31.7188  -220.10  560.63 31.731 0x00000011  ut110111d_templd/43/md04s032.g.ut110111d.649902_43_g.templd.452015_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -254.84  578.83  31.7188  -251.25  570.67 31.703 0x00000011  ut110126d_templd/43/md04s032.g.ut110126d.649962_43_g.templd.452015_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -119.72  358.28  31.7188  -118.91  355.84 31.711 0x00000011  ut110201d_templd/43/md04s032.g.ut110201d.447154_43_g.templd.452015_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   170.27  318.98  31.7188   174.17  326.29 31.743 0x00000011  ut110204d_templd/43/md04s032.g.ut110204d.650082_43_g.templd.452015_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -1199.74  761.85  31.7188 -1247.29  791.96 31.761 0x00000011  ut110222d_templd/43/md04s032.g.ut110222d.650202_43_g.templd.452015_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -1061.03  393.38  31.7188 -1073.12  397.74 31.731 0x00000011  ut110309d_templd/43/md04s032.g.ut110309d.650262_43_g.templd.452015_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   336.68  666.42  31.7188   334.18  661.46 31.711 0x00000011  ut110315d_templd/43/md04s032.g.ut110315d.447211_43_g.templd.452015_43.diff.cut.dcmp
