#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1207.63  842.83  30.9315 -1258.62  878.34 30.976 0x00000011 ut090912i_templi/22/md02s077.g.ut090912i.1954856_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   613.19  365.48  30.9315   640.61  381.78 30.979 0x00000011 ut090915i_templi/22/md02s077.g.ut090915i.1955938_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   276.36  305.17  30.9315   300.91  332.27 31.024 0x00000011 ut090918i_templi/22/md02s077.g.ut090918i.1955995_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   696.58  739.62  30.9315   759.93  806.85 31.026 0x00000011 ut090924i_templi/22/md02s077.g.ut090924i.1954969_22_g.templi.378284_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  1555.73  575.05  30.9315  1648.37  609.10 30.994 0x00000011 ut090930i_templi/22/md02s077.g.ut090930i.1955076_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -226.03  561.54  30.9315  -223.36  554.90 30.919 0x00000011 ut091223i_templi/22/md02s077.g.ut091223i.1955193_22_g.templi.378284_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   228.40  454.50  30.9315   239.50  476.57 30.983 0x00000011  ut091226i_templi/22/md02s077.g.ut091226i.378866_22_g.templi.378284_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   156.24  299.97  30.9315   157.58  302.55 30.941 0x00000011 ut100107i_templi/22/md02s077.g.ut100107i.1956052_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -154.07  306.12  30.9315  -152.66  303.31 30.922 0x00000011 ut100907i_templi/22/md02s077.g.ut100907i.1955254_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -636.45  268.85  30.9315  -641.27  270.82 30.940 0x00000011  ut100910i_templi/22/md02s077.g.ut100910i.378925_22_g.templi.378284_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -495.67  306.45  30.9315  -485.82  300.32 30.910 0x00000011 ut100913i_templi/22/md02s077.g.ut100913i.1956168_22_g.templi.378284_22.diff.cut.dcmp
