#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1454.76  1052.75  31.6022  -1467.14  1061.62 31.611 0x00000011 ut091126f_templf/53/md05s053.g.ut091126f.1589623_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1476.92   799.53  31.6022  -1615.83   874.60 31.700 0x00000011 ut091208f_templf/53/md05s053.g.ut091208f.1589683_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -894.59   270.51  31.6022   -928.08   280.50 31.642 0x00000011 ut091217f_templf/53/md05s053.g.ut091217f.1589752_53_g.templf.458076_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1532.96   490.22  31.6022  -1502.07   480.14 31.580 0x00000011 ut091223f_templf/53/md05s053.g.ut091223f.1589815_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -828.51   367.04  31.6022   -861.19   381.43 31.644 0x00000011 ut100107f_templf/53/md05s053.g.ut100107f.1589883_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -878.31   319.07  31.6022   -875.24   317.85 31.598 0x00000011 ut100110f_templf/53/md05s053.g.ut100110f.1589952_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    -41.22   380.10  31.6022    -42.10   388.20 31.625 0x00000011 ut100113f_templf/53/md05s053.g.ut100113f.1590013_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -164.77   373.06  31.6022   -161.57   365.81 31.581 0x00000011 ut100116f_templf/53/md05s053.g.ut100116f.1590081_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -448.21   140.71  31.6022   -443.73   139.24 31.591 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759138_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -382.24   138.37  31.6022   -378.70   137.04 31.592 0x00000011 ut100119f_templf/53/md05s053.g.ut100119f.1759198_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -487.48   147.83  31.6022   -504.10   152.80 31.639 0x00000011  ut100119f_templf/53/md05s053.g.ut100119f.463120_53_g.templf.458076_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    -15.40   358.93  31.6022    -15.26   355.77 31.593 0x00000011 ut100125f_templf/53/md05s053.g.ut100125f.1590143_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -901.55   905.62  31.6022   -924.85   928.98 31.630 0x00000011 ut100203f_templf/53/md05s053.g.ut100203f.1590210_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    231.76   755.07  31.6022    231.87   755.41 31.603 0x00000011 ut100206f_templf/53/md05s053.g.ut100206f.1590271_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613     22.31   327.87  31.6022     22.14   325.37 31.594 0x00000011 ut100209f_templf/53/md05s053.g.ut100209f.1590331_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    -30.55   327.25  31.6022    -29.91   320.36 31.579 0x00000011 ut100212f_templf/53/md05s053.g.ut100212f.1590391_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -412.86   243.69  31.6022   -407.91   240.74 31.589 0x00000011 ut100215f_templf/53/md05s053.g.ut100215f.1759258_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -290.27   280.02  31.6022   -295.15   284.71 31.620 0x00000011  ut100215f_templf/53/md05s053.g.ut100215f.463180_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -335.47   345.83  31.6022   -340.92   351.44 31.620 0x00000011 ut100221f_templf/53/md05s053.g.ut100221f.1590451_53_g.templf.458076_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -2589.47  1184.26  31.6022  -2606.70  1191.90 31.609 0x00000011 ut100224f_templf/53/md05s053.g.ut100224f.1590511_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -436.52   610.65  31.6022   -453.32   634.14 31.643 0x00000011 ut100311f_templf/53/md05s053.g.ut100311f.1590570_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    129.70   414.91  31.6022    133.35   426.57 31.632 0x00000011 ut100320f_templf/53/md05s053.g.ut100320f.1590630_53_g.templf.458076_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.28  1407.42  31.6022  -1185.86  1462.35 31.644 0x00000011 ut100326f_templf/53/md05s053.g.ut100326f.1590690_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1107.65   607.77  31.6022   1145.41   628.40 31.639 0x00000011 ut100407f_templf/53/md05s053.g.ut100407f.1590750_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    473.83   693.42  31.6022    487.87   713.95 31.634 0x00000011 ut100416f_templf/53/md05s053.g.ut100416f.1590809_53_g.templf.458076_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    890.52   770.71  31.6022    882.03   763.32 31.592 0x00000011 ut100419f_templf/53/md05s053.g.ut100419f.1590869_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    994.23   430.99  31.6022   1003.80   435.04 31.613 0x00000011 ut100504f_templf/53/md05s053.g.ut100504f.1590927_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    601.76   282.82  31.6022    594.54   279.37 31.589 0x00000011  ut100510f_templf/53/md05s053.g.ut100510f.463239_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 24.240 0.359      -      -      -      -      -      -    -      0x1613    880.73   277.01  31.6022    841.87   264.67 31.553 0x00000011 ut100510f_templf/53/md05s053.g.ut100510f.1759318_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    195.14   340.79  31.6022    193.76   338.38 31.595 0x00000011 ut100513f_templf/53/md05s053.g.ut100513f.1590985_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    295.77   289.79  31.6022    286.31   280.51 31.567 0x00000011  ut100516f_templf/53/md05s053.g.ut100516f.463299_53_g.templf.458076_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    502.63   309.19  31.6022    469.82   288.97 31.529 0x00000011 ut100516f_templf/53/md05s053.g.ut100516f.1759378_53_g.templf.458076_53.diff.cut.dcmp
