#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1436.10 1200.44  32.5588   1434.38 1198.93 32.557 0x00000011  ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090826i.30673_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.425 0.264      -      -      -      -      -      -    -      0x1613   4503.26 1096.32  32.5588   6297.49 1532.01 32.923 0x00000011 ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090830i.127884_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    243.15 3579.72  32.5588    236.00 3474.47 32.526 0x00000011  ut100721i_templi/92/md09s078.g.100721i.130559_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   4181.37 1987.22  32.5588   4298.12 2042.32 32.589 0x00000011  ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   1268.03 1894.14  32.5588   1783.40 2663.94 32.929 0x00000011 ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.957 0.246      -      -      -      -      -      -    -      0x1613   6931.47 1572.17  32.5588   6902.80 1564.36 32.554 0x00000011  ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.973 0.231      -      -      -      -      -      -    -      0x1613   6825.52 1455.97  32.5588   9377.69 1998.50 32.904 0x00000011 ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1547.74 1241.43  32.5588   1523.84 1222.17 32.542 0x00000011  ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    551.61 1232.43  32.5588    749.19 1673.86 32.891 0x00000011 ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.681 0.190  0.928  0.228      -      -      -      -    1      0x1613   8933.91 1566.75  32.5588   8733.77 1529.52 32.534 0x00000011  ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.702 0.178  0.949  0.218      -      -      -      -    1      0x1613   8766.01 1441.18  32.5588  11794.57 1936.02 32.881 0x00000011 ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   3274.72 1357.86  32.5588   3370.81 1397.36 32.590 0x00000011  ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   3508.33 1271.97  32.5588   4942.88 1791.49 32.931 0x00000011 ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.051 0.243  1.563  0.258      -      -      -      -    1      0x1613   6353.02 1425.21  32.5588   6221.57 1394.53 32.536 0x00000011  ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.871 0.188  1.383  0.207      -      -      -      -    1      0x1613   7502.52 1297.79  32.5588  10101.06 1744.79 32.882 0x00000011 ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090830i.127884_92.diff.cut.dcmp
