#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   307.50  624.84  31.5780   310.17  630.27 31.587 0x00000011 ut091208e_temple/51/md05s043.g.ut091208e.1589675_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.903 0.251 0.458  0.285      -      -      -      -    1      0x1613  1174.75  264.96  31.5780  1123.22  253.12 31.529 0x00000011 ut091217e_temple/51/md05s043.g.ut091217e.1589742_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.926 0.214     -      -      -      -      -      -    -      0x1613  1150.54  227.42  31.5780  1130.16  223.15 31.559 0x00000011  ut091226e_temple/51/md05s043.g.ut091226e.463055_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   183.97  342.84  31.5780   187.44  349.31 31.598 0x00000011 ut100107e_temple/51/md05s043.g.ut100107e.1589873_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   893.74  370.21  31.5780   891.93  369.37 31.576 0x00000011 ut100110e_temple/51/md05s043.g.ut100110e.1589942_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   837.68  280.44  31.5780   828.85  277.38 31.567 0x00000011 ut100116e_temple/51/md05s043.g.ut100116e.1590071_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.442 0.234 1.063  0.255      -      -      -      -    1      0x1613   715.39  151.42  31.5780   689.01  145.70 31.537 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759130_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.516 0.247 1.137  0.267      -      -      -      -    1      0x1613   668.34  149.51  31.5780   642.92  143.70 31.536 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759190_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.284 0.202 0.906  0.226      -      -      -      -    1      0x1613   826.97  153.87  31.5780   785.90  146.05 31.523 0x00000011  ut100119e_temple/51/md05s043.g.ut100119e.463112_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.966 0.340 0.549  0.381      -      -      -      -    1      0x1613  1108.51  332.82  31.5780  1075.23  322.67 31.545 0x00000011 ut100125e_temple/51/md05s043.g.ut100125e.1590135_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   680.31  584.71  31.5780   662.75  569.58 31.550 0x00000011 ut100206e_temple/51/md05s043.g.ut100206e.1590263_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   778.38  308.90  31.5780   767.63  304.55 31.563 0x00000011 ut100212e_temple/51/md05s043.g.ut100212e.1590383_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   355.95  290.15  31.5780   355.07  289.41 31.575 0x00000011 ut100215e_temple/51/md05s043.g.ut100215e.1759250_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   237.88  312.19  31.5780   236.39  310.23 31.571 0x00000011  ut100215e_temple/51/md05s043.g.ut100215e.463172_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   730.97  344.23  31.5780   762.11  358.83 31.623 0x00000011 ut100221e_temple/51/md05s043.g.ut100221e.1590443_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -504.62  831.41  31.5780  -493.32  812.77 31.553 0x00000011 ut100224e_temple/51/md05s043.g.ut100224e.1590503_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -473.49  368.19  31.5780  -484.34  376.60 31.603 0x00000011 ut100320e_temple/51/md05s043.g.ut100320e.1590622_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  -435.90  919.73  31.5780  -433.82  915.33 31.573 0x00000011 ut100326e_temple/51/md05s043.g.ut100326e.1590682_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -709.04  341.72  31.5780  -723.82  348.78 31.600 0x00000011  ut100510e_temple/51/md05s043.g.ut100510e.463231_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613  -653.10  321.86  31.5780  -658.72  324.57 31.587 0x00000011 ut100510e_temple/51/md05s043.g.ut100510e.1759310_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   199.77  378.11  31.5780   194.33  367.80 31.548 0x00000011 ut100513e_temple/51/md05s043.g.ut100513e.1590977_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -842.29  341.25  31.5780  -827.30  335.09 31.558 0x00000011  ut100516e_temple/51/md05s043.g.ut100516e.463291_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613 -1016.46  350.97  31.5780  -979.33  338.03 31.538 0x00000011 ut100516e_temple/51/md05s043.g.ut100516e.1759370_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -580.10  365.13  31.5780  -583.21  367.05 31.584 0x00000011  ut100603e_temple/51/md05s043.g.ut100603e.463350_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613  -599.55  341.38  31.5780  -588.61  335.10 31.558 0x00000011 ut100603e_temple/51/md05s043.g.ut100603e.1759429_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613  -199.64  337.31  31.5780  -191.92  324.27 31.535 0x00000011 ut100606e_temple/51/md05s043.g.ut100606e.1591094_51_g.temple.464942_51.diff.cut.dcmp
