#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:54.82 55188.331190      g      -     -      -      -  -      -  -      -    -      0x1613     771.50  1134.42  32.1212     817.52  1202.06 32.184 0x00000011  ut091223d_templd/22/md02s027.g.091223d.44845_22_g.100907d.150482_22.diff.cut.dcmp
 2009-12-23T07:56:54.82 55188.331190      g 21.508 0.072      -      -  -      -  -      -    -      0x1613   17588.49  1178.70  32.1212   18742.55  1244.01 32.190 0x00000011  ut091223d_templd/22/md02s027.g.091223d.44845_22_g.100910d.152257_22.diff.cut.dcmp
 2009-12-26T07:36:29.66 55191.317010      g      -     -      -      -  -      -  -      -    -      0x1613    1742.95  1267.44  32.1212    1742.95  1267.34 32.121 0x00000011  ut091226d_templd/22/md02s027.g.091226d.40797_22_g.100907d.150482_22.diff.cut.dcmp
 2009-12-26T07:36:29.66 55191.317010      g 21.880 0.126      -      -  -      -  -      -    -      0x1613   12489.96  1454.38  32.1212   13489.66  1565.82 32.205 0x00000011  ut091226d_templd/22/md02s027.g.091226d.40797_22_g.100910d.152257_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -  -      -  -      -    -      0x1613    2439.12   858.21  32.1212    2587.46   910.09 32.185 0x00000011  ut100107d_templd/22/md02s027.g.100107d.36080_22_g.100907d.150482_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 21.587 0.054      -      -  -      -  -      -    -      0x1613   16360.14   822.07  32.1212   17638.72   871.16 32.203 0x00000011  ut100107d_templd/22/md02s027.g.100107d.36080_22_g.100910d.152257_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613    1746.93  1293.77  32.1212    1746.93  1293.67 32.121 0x00000011  ut100125d_templd/22/md02s027.g.100125d.96436_22_g.100907d.150482_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 21.903 0.129 -1.198  0.306  -      -  -      -    1      0x1613   12229.75  1455.60  32.1212   13208.62  1567.35 32.205 0x00000011  ut100125d_templd/22/md02s027.g.100125d.96436_22_g.100910d.152257_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.907 0.093      -      -  -      -  -      -    -      0x1613   12183.27  1046.44  32.1212   12040.48  1028.16 32.108 0x00000011 ut100907d_templd/22/md02s027.g.100907d.150482_22_g.100910d.152257_22.diff.cut.dcmp
 2010-09-10T14:25:54.91 55449.601330      g      -     -      -      -  -      -  -      -    -      0x1613  -11982.35  1043.99  32.1212  -11982.35  1038.09 32.121 0x00000011 ut100910d_templd/22/md02s027.g.100910d.152257_22_g.100907d.150482_22.diff.cut.dcmp
 2010-09-13T14:14:15.07 55452.593230      g      -     -      -      -  -      -  -      -    -      0x1613   -1223.41  1114.74  32.1212   -1223.41  1114.68 32.121 0x00000011 ut100913d_templd/22/md02s027.g.100913d.153897_22_g.100907d.150482_22.diff.cut.dcmp
 2010-09-13T14:14:15.07 55452.593230      g 22.195 0.144      -      -  -      -  -      -    -      0x1613    9346.77  1241.34  32.1212   10094.89  1337.44 32.205 0x00000011 ut100913d_templd/22/md02s027.g.100913d.153897_22_g.100910d.152257_22.diff.cut.dcmp
 2010-09-16T14:20:27.46 55455.597540      g      -     -      -      -  -      -  -      -    -      0x1613   -4954.36  1304.00  32.1212   -4954.36  1303.19 32.121 0x00000011 ut100916d_templd/22/md02s027.g.100916d.155579_22_g.100907d.150482_22.diff.cut.dcmp
 2010-09-16T14:20:27.46 55455.597540      g      -     -      -      -  -      -  -      -    -      0x1613     696.78  1249.88  32.1212     752.55  1349.90 32.205 0x00000011 ut100916d_templd/22/md02s027.g.100916d.155579_22_g.100910d.152257_22.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -      -      -  -      -  -      -    -      0x1613   -6216.47  2573.42  32.1212   -6393.58  2646.08 32.152 0x00000011 ut100919d_templd/22/md02s027.g.100919d.156960_22_g.100907d.150482_22.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g 22.962 0.356      -      -  -      -  -      -    -      0x1613    4609.12  1512.42  32.1212    4978.04  1632.82 32.205 0x00000011 ut100919d_templd/22/md02s027.g.100919d.156960_22_g.100910d.152257_22.diff.cut.dcmp
 2010-09-28T13:46:34.46 55467.574010      g      -     -      -      -  -      -  -      -    -      0x1613   54595.92 57960.67  32.1212   55713.47 59144.85 32.143 0x00000011 ut100928d_templd/22/md02s027.g.100928d.163104_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-07T13:33:42.91 55476.565080      g      -     -      -      -  -      -  -      -    -      0x1613   -1270.87  1054.06  32.1212   -1270.87  1053.99 32.121 0x00000011 ut101007d_templd/22/md02s027.g.101007d.167112_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-07T13:33:42.91 55476.565080      g 22.218 0.132      -      -  -      -  -      -    -      0x1613    9148.83  1117.31  32.1212    9881.11  1203.27 32.205 0x00000011 ut101007d_templd/22/md02s027.g.101007d.167112_22_g.100910d.152257_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -  -      -  -      -    -      0x1613   -1744.51  1185.58  32.1212   -1843.29  1252.59 32.181 0x00000011 ut101010d_templd/22/md02s027.g.101010d.168754_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 21.782 0.095      -      -  -      -  -      -    -      0x1613   13662.15  1202.27  32.1212   13984.25  1223.79 32.147 0x00000011 ut101010d_templd/22/md02s027.g.101010d.168754_22_g.100910d.152257_22.diff.cut.dcmp
 2010-10-13T13:08:33.50 55482.547610      g      -     -      -      -  -      -  -      -    -      0x1613   -2422.32  1035.85  32.1212   -2422.32  1035.61 32.121 0x00000011 ut101013d_templd/22/md02s027.g.101013d.170702_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-13T13:08:33.50 55482.547610      g 22.436 0.153      -      -  -      -  -      -    -      0x1613    7481.44  1054.75  32.1212    8080.26  1136.72 32.205 0x00000011 ut101013d_templd/22/md02s027.g.101013d.170702_22_g.100910d.152257_22.diff.cut.dcmp
 2010-10-16T12:32:43.87 55485.522730      g      -     -      -      -  -      -  -      -    -      0x1613   -4755.83  1426.59  32.1212   -4927.95  1477.52 32.160 0x00000011 ut101016d_templd/22/md02s027.g.101016d.172569_22_g.100907d.150482_22.diff.cut.dcmp
 2010-10-16T12:32:43.87 55485.522730      g 21.970 0.139      -      -  -      -  -      -    -      0x1613   11497.34  1479.80  32.1212   11744.58  1507.71 32.144 0x00000011 ut101016d_templd/22/md02s027.g.101016d.172569_22_g.100910d.152257_22.diff.cut.dcmp
 2010-11-03T11:49:30.20 55503.492711      g      -     -      -      -  -      -  -      -    -      0x1613    -425.89  3667.83  32.1212    -473.82  4080.65 32.237 0x00000011 ut101103d_templd/22/md02s027.g.101103d.177906_22_g.100907d.150482_22.diff.cut.dcmp
 2010-11-03T11:49:30.20 55503.492711      g 21.781 0.303      -      -  -      -  -      -    -      0x1613   13682.46  3818.21  32.1212   18450.33  5145.89 32.446 0x00000011 ut101103d_templd/22/md02s027.g.101103d.177906_22_g.100910d.152257_22.diff.cut.dcmp
 2010-11-18T10:44:27.77 55518.447544      g      -     -      -      -  -      -  -      -    -      0x1613   -7816.01  3351.58  32.1212   -7816.01  3350.80 32.121 0x00000011 ut101118d_templd/22/md02s027.g.101118d.183770_22_g.100907d.150482_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -  -      -  -      -    -      0x1613    2551.79  3511.45  32.1212    2551.79  3511.37 32.121 0x00000011 ut101218d_templd/22/md02s027.g.101218d.204487_22_g.100907d.150482_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -  -      -  -      -    -      0x1613    8230.23  2874.23  32.1212    8888.98  3103.19 32.205 0x00000011 ut101218d_templd/22/md02s027.g.101218d.204487_22_g.100910d.152257_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -  -      -  -      -    -      0x1613   -7022.46  1278.60  32.1212   -7022.46  1276.95 32.121 0x00000011 ut101227d_templd/22/md02s027.g.101227d.205517_22_g.100907d.150482_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.172 0.166      -      -  -      -  -      -    -      0x1613    9542.06  1464.09  32.1212   10092.58  1545.74 32.182 0x00000011 ut101227d_templd/22/md02s027.g.101227d.205517_22_g.100910d.152257_22.diff.cut.dcmp
 2009-12-23T08:18:50.69 55188.346420      r      -     -      -      -  -      -  -      -    -      0x1614    -457.37  2486.50  32.6011    -444.29  2415.39 32.570 0x00000011   ut091223d_templd/22/md02s027.r.091223d.44950_22_r.091226d.40906_22.diff.cut.dcmp
 2009-12-23T08:18:50.69 55188.346420      r      -     -      -      -  -      -  -      -    -      0x1614   -4498.26  1910.11  32.6011   -2473.57  1050.11 31.952 0x00000011   ut091223d_templd/22/md02s027.r.091223d.44950_22_r.100107d.36154_22.diff.cut.dcmp
 2009-12-26T07:54:55.58 55191.329810      r      -     -      -      -  -      -  -      -    -      0x1614     293.60  1912.66  32.6011     182.69  1190.14 32.086 0x00000011   ut091226d_templd/22/md02s027.r.091226d.40906_22_r.100107d.36154_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -  -      -  -      -    -      0x1614    1432.13  2291.22  32.6011     891.13  1425.67 32.086 0x00000011   ut100125d_templd/22/md02s027.r.100125d.96515_22_r.100107d.36154_22.diff.cut.dcmp
