#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -4627.53  3845.00  33.1874  -1608.53 1336.44 32.040 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -6634.02  3877.14  33.1874  -2379.34 1390.39 32.074 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100513j.108059_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -7280.08  2682.88  33.1874  -7818.73 2880.48 33.265 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100131j.127045_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613 -10921.66  2775.47  33.1874 -11198.73 2843.99 33.215 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100131j.127045_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -9977.67  4226.63  33.1874  -3311.23 1402.33 31.990 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -8870.29  4328.50  33.1874  -3068.30 1496.99 32.035 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -1645.68  3803.46  33.1874   -548.46 1267.58 31.994 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -4426.17  1868.83  33.1874  -4426.17 1868.38 33.187 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   1691.55  3783.57  33.1874    541.01 1210.09 31.950 0x00000011 ut100513j_templj/83/md08s081.g.100513j.108059_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -4747.53  1428.26  33.1874  -4747.53 1427.58 33.187 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -5616.68  2579.46  33.1874  -1766.85  811.26 31.932 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -6288.27  3383.07  33.1874  -2095.71 1127.32 31.994 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -724.04  2061.58  33.1874   -690.24 1965.34 33.136 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   1570.14  3073.93  33.1874    482.10  943.82 31.905 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   1458.61  3152.27  33.1874    463.21 1001.06 31.942 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   2149.77  4606.54  33.1874   2068.77 4432.93 33.146 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   2741.57  5511.68  33.1874    856.88 1722.66 31.925 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   4643.10  5539.23  33.1874   1503.17 1793.23 31.963 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613    233.27  2849.02  33.1874    233.27 2849.02 33.187 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   2809.63  3719.27  33.1874    883.83 1169.95 31.932 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   2888.47  4764.76  33.1874    962.65 1587.94 31.994 0x00000011 ut100531j_templj/83/md08s081.g.100531j.114014_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613  -2063.32  2243.71  33.1874  -2063.32 2243.63 33.187 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   3343.50  3133.52  33.1874   1051.77  985.67 31.932 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   1885.81  3906.00  33.1874    628.49 1301.75 31.994 0x00000011 ut100603j_templj/83/md08s081.g.100603j.114963_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   -857.94  1177.30  33.1874   -857.94 1177.27 33.187 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613    -52.52  2503.05  33.1874    -16.52  787.39 31.932 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   1283.48  3322.64  33.1874    427.75 1107.34 31.994 0x00000011 ut100606j_templj/83/md08s081.g.100606j.116285_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -5003.41  2423.22  33.1874  -4887.27 2366.54 33.162 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -3667.49  3659.57  33.1874  -1159.12 1156.57 31.937 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -2966.53  3721.46  33.1874   -974.74 1222.76 31.979 0x00000011 ut100615j_templj/83/md08s081.g.100615j.118650_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -3887.94  1421.82  33.1874  -3887.94 1421.36 33.187 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -1364.01  2650.62  33.1874   -429.08  833.80 31.932 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -4013.65  3497.84  33.1874  -1337.64 1165.67 31.994 0x00000011 ut100618j_templj/83/md08s081.g.100618j.119268_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   2663.36  1970.34  33.1874   2663.36 1970.19 33.187 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   5216.10  3037.75  33.1874   1640.84  955.47 31.932 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   6502.03  4239.69  33.1874   2166.95 1412.83 31.994 0x00000011 ut100621j_templj/83/md08s081.g.100621j.120277_83_g.100513j.108059_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -2731.99  2499.88  33.1874  -2731.99 2499.75 33.187 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100131j.127045_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   1137.07  3562.79  33.1874    357.69 1120.75 31.932 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100510j.106893_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -1230.70  4606.54  33.1874   -410.16 1535.23 31.994 0x00000011 ut100630j_templj/83/md08s081.g.100630j.126734_83_g.100513j.108059_83.diff.cut.dcmp
