#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -374.90  310.96  31.5816   -398.69  330.67 31.648 0x00000011  ut090528g_templg/73/md07s057.g.ut090528g.523484_73_g.templg.524271_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    137.08  254.55  31.5816    138.49  257.16 31.593 0x00000011 ut090531g_templg/73/md07s057.g.ut090531g.2214540_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    285.26  472.03  31.5816    291.77  482.79 31.606 0x00000011 ut090611g_templg/73/md07s057.g.ut090611g.2214605_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613     25.64  436.95  31.5816     26.80  456.66 31.630 0x00000011 ut090614g_templg/73/md07s057.g.ut090614g.2214664_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    571.25  453.97  31.5816    598.67  475.73 31.633 0x00000011 ut090617g_templg/73/md07s057.g.ut090617g.2214723_73_g.templg.524271_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -2229.81  810.28  31.5816  -2292.07  832.63 31.611 0x00000011 ut090620g_templg/73/md07s057.g.ut090620g.2214782_73_g.templg.524271_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -974.18  657.59  31.5816  -1096.37  740.01 31.710 0x00000011 ut090702g_templg/73/md07s057.g.ut090702g.2214840_73_g.templg.524271_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    324.42 1119.20  31.5816    339.74 1172.05 31.632 0x00000011 ut090717g_templg/73/md07s057.g.ut090717g.2214899_73_g.templg.524271_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -108.96  264.59  31.5816   -113.50  275.61 31.626 0x00000011 ut100125g_templg/73/md07s057.g.ut100125g.2214960_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    721.77  939.40  31.5816    725.97  944.84 31.588 0x00000011  ut100203g_templg/73/md07s057.g.ut100203g.523544_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1221.50  575.09  31.5816   1201.64  565.63 31.564 0x00000011 ut100206g_templg/73/md07s057.g.ut100206g.2215022_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    222.27  276.41  31.5816    216.79  269.59 31.555 0x00000011 ut100209g_templg/73/md07s057.g.ut100209g.2215087_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -163.28  321.39  31.5816   -168.46  331.58 31.616 0x00000011 ut100212g_templg/73/md07s057.g.ut100212g.2215151_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    391.10  411.01  31.5816    390.56  410.43 31.580 0x00000011 ut100215g_templg/73/md07s057.g.ut100215g.2215216_73_g.templg.524271_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -346.97  337.39  31.5816   -345.41  335.86 31.577 0x00000011 ut100224g_templg/73/md07s057.g.ut100224g.2215288_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    327.90  414.20  31.5816    343.04  433.31 31.631 0x00000011  ut100311g_templg/73/md07s057.g.ut100311g.523614_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1479.99  781.23  31.5816   1467.91  774.73 31.573 0x00000011 ut100314g_templg/73/md07s057.g.ut100314g.2215351_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    499.78  369.47  31.5816    501.53  370.74 31.585 0x00000011 ut100317g_templg/73/md07s057.g.ut100317g.2215416_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -903.18  448.55  31.5816   -919.72  456.68 31.601 0x00000011 ut100320g_templg/73/md07s057.g.ut100320g.2215480_73_g.templg.524271_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    147.76 1188.69  31.5816    144.52 1162.59 31.558 0x00000011 ut100326g_templg/73/md07s057.g.ut100326g.2215545_73_g.templg.524271_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1217.91 1342.15  31.5816   1206.63 1329.68 31.572 0x00000011 ut100404g_templg/73/md07s057.g.ut100404g.2215610_73_g.templg.524271_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   1675.66 1611.99  31.5816   1786.27 1718.31 31.651 0x00000011 ut100410g_templg/73/md07s057.g.ut100410g.2215675_73_g.templg.524271_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1298.47  657.17  31.5816   1317.02  666.45 31.597 0x00000011 ut100419g_templg/73/md07s057.g.ut100419g.2215739_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -123.69  562.65  31.5816   -126.00  573.16 31.602 0x00000011  ut100510g_templg/73/md07s057.g.ut100510g.523675_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    168.79  664.02  31.5816    168.46  662.74 31.579 0x00000011 ut100513g_templg/73/md07s057.g.ut100513g.2215801_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -110.81  245.85  31.5816   -105.10  233.19 31.524 0x00000011 ut100516g_templg/73/md07s057.g.ut100516g.2215861_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   1919.14 1275.92  31.5816   1829.39 1216.13 31.530 0x00000011 ut100522g_templg/73/md07s057.g.ut100522g.2215923_73_g.templg.524271_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -570.96  763.42  31.5816   -556.32  743.83 31.553 0x00000011 ut100531g_templg/73/md07s057.g.ut100531g.2215983_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    177.85  375.67  31.5816    164.96  348.44 31.500 0x00000011 ut100603g_templg/73/md07s057.g.ut100603g.2216047_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -115.54  306.07  31.5816   -118.79  314.67 31.612 0x00000011  ut100606g_templg/73/md07s057.g.ut100606g.523731_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    183.19  737.96  31.5816    188.53  759.47 31.613 0x00000011 ut100612g_templg/73/md07s057.g.ut100612g.2216108_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    402.14  317.51  31.5816    386.31  304.99 31.538 0x00000011 ut100615g_templg/73/md07s057.g.ut100615g.2216172_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613    715.21  445.08  31.5816    697.90  434.26 31.555 0x00000011 ut100618g_templg/73/md07s057.g.ut100618g.2216233_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -872.94  770.78  31.5816   -862.63  761.63 31.569 0x00000011 ut100621g_templg/73/md07s057.g.ut100621g.2216294_73_g.templg.524271_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -345.52  547.14  31.5816   -345.90  547.74 31.583 0x00000011 ut100630g_templg/73/md07s057.g.ut100630g.2216355_73_g.templg.524271_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -159.44  280.31  31.5816   -159.79  280.93 31.584 0x00000011  ut100712g_templg/73/md07s057.g.ut100712g.523790_73_g.templg.524271_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613     90.44  247.69  31.5816     86.90  237.98 31.538 0x00000011 ut110204g_templg/73/md07s057.g.ut110204g.2216418_73_g.templg.524271_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613     31.92  192.10  31.5816     33.07  199.00 31.620 0x00000011  ut110210g_templg/73/md07s057.g.ut110210g.523851_73_g.templg.524271_73.diff.cut.dcmp
