#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   4226.98  2243.27  33.1112   4330.62 2297.92 33.138 0x00000011  ut100416f_templf/84/md08s051.g.100416f.93514_84_g.100129f.127019_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   6234.19  2682.28  33.1112   2887.62 1242.12 32.276 0x00000011  ut100416f_templf/84/md08s051.g.100416f.93514_84_g.100510f.106867_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   2890.76  2780.35  33.1112   1251.10 1203.26 32.202 0x00000011  ut100416f_templf/84/md08s051.g.100416f.93514_84_g.100513f.108033_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   1050.61  2023.77  33.1112   1056.14 2034.40 33.117 0x00000011  ut100419f_templf/84/md08s051.g.100419f.94936_84_g.100129f.127019_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   2816.50  2604.49  33.1112   1276.41 1180.27 32.252 0x00000011  ut100419f_templf/84/md08s051.g.100419f.94936_84_g.100510f.106867_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   -887.57  2727.70  33.1112   -370.58 1138.87 32.163 0x00000011  ut100419f_templf/84/md08s051.g.100419f.94936_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -2144.21  1248.86  33.1112  -2144.21 1248.70 33.111 0x00000011 ut100510f_templf/84/md08s051.g.100510f.106867_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -2850.61  2299.18  33.1112  -1142.19  921.18 32.118 0x00000011 ut100510f_templf/84/md08s051.g.100510f.106867_84_g.100513f.108033_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   1723.38  1783.45  33.1112   1723.38 1783.38 33.111 0x00000011 ut100513f_templf/84/md08s051.g.100513f.108033_84_g.100129f.127019_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   2930.37  2301.45  33.1112   1271.40  998.46 32.205 0x00000011 ut100513f_templf/84/md08s051.g.100513f.108033_84_g.100510f.106867_84.diff.cut.dcmp
