#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 21.498 0.203      -      -      -      -      -      -    -      0x1613   28303.14  5292.10  32.6279   28303.14  5285.62 32.628 0x00000011  ut091208l_templl/52/md05s100.g.091208l.37854_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    2261.97  3600.14  32.6279    2302.11  3663.97 32.647 0x00000011  ut091208l_templl/52/md05s100.g.091208l.37854_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -13450.10  2886.07  32.6279  -13518.41  2898.03 32.633 0x00000011  ut091217l_templl/52/md05s100.g.091217l.39854_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.519 0.181      -      -      -      -      -      -    -      0x1613   11055.09  1848.04  32.6279   11095.89  1852.02 32.632 0x00000011  ut091223l_templl/52/md05s100.g.091223l.45540_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -2829.59  2165.95  32.6279   -2863.41  2191.68 32.641 0x00000011  ut091223l_templl/52/md05s100.g.091223l.45540_52_g.100107l.36467_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.490 0.228      -      -      -      -      -      -    -      0x1613   11357.12  2384.64  32.6279   11357.12  2382.32 32.628 0x00000011  ut091226l_templl/52/md05s100.g.091226l.41393_52_g.091217l.39854_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -8055.97  2027.03  32.6279   -8198.94  2061.61 32.647 0x00000011  ut091226l_templl/52/md05s100.g.091226l.41393_52_g.100107l.36467_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.263 0.224      -      -      -      -      -      -    -      0x1613   13993.06  2894.30  32.6279   13993.06  2891.40 32.628 0x00000011  ut100107l_templl/52/md05s100.g.100107l.36467_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.307 0.122      -      -      -      -      -      -    -      0x1613   13444.35  1518.61  32.6279   13088.80  1473.48 32.599 0x00000011  ut100110l_templl/52/md05s100.g.100110l.42388_52_g.091217l.39854_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -8756.74  1841.17  32.6279   -8547.96  1795.53 32.602 0x00000011  ut100110l_templl/52/md05s100.g.100110l.42388_52_g.100107l.36467_52.diff.cut.dcmp
