#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 22.040 0.089  0.371  0.115      -      -      -      -    1      0x1613  17996.68  1487.85  32.6778  17733.42  1456.87 32.662 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.572 0.109  0.903  0.131      -      -      -      -    1      0x1613  11025.08  1112.20  32.6778  26921.65  2704.39 33.647 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.517 0.319  1.714  0.320      -      -      -      -    2      0x1613   4616.85  1357.29  32.6778   4484.83  1317.82 32.646 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -2849.47   965.96  32.6778  -6926.02  2347.02 33.642 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   1162.92  1698.87  32.6778   1127.17  1646.61 32.644 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -5450.66  1205.07  32.6778 -13070.41  2887.16 33.627 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -5817.59  1237.92  32.6778 -14140.45  3006.09 33.642 0x00000011  ut100110g_templg/43/md04s062.g.100110g.42134_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -3074.17  1579.20  32.6778  -3074.17  1578.94 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -7938.62  1067.67  32.6778 -19295.90  2588.98 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -588.43  1377.24  32.6778   -570.87  1336.12 32.645 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -4614.79   913.91  32.6778 -11216.87  2218.96 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.733 0.203 -0.554  0.303      -      -      -      -    1      0x1613   9507.88  1777.36  32.6778   9507.88  1775.18 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1771.31  1285.42  32.6778   4305.41  3124.14 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    452.88  1637.82  32.6778    420.17  1519.51 32.596 0x00000011  ut100119g_templg/43/md04s062.g.100119g.52197_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -2168.00  1078.08  32.6778  -5269.62  2619.96 33.642 0x00000011  ut100119g_templg/43/md04s062.g.100119g.52197_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.548 0.293  0.465  0.295      -      -      -      -    2      0x1613   4485.46  1212.76  32.6778   4384.17  1184.68 32.653 0x00000011  ut100121g_templg/43/md04s062.g.100121g.52987_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   5112.25  5869.09  32.6778   5139.16  5899.79 32.684 0x00000011  ut100203g_templg/43/md04s062.g.100203g.99371_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -1791.42  5770.48  32.6778  -4382.85 14117.90 33.649 0x00000011  ut100203g_templg/43/md04s062.g.100203g.99371_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.742 0.112 -0.192  0.162      -      -      -      -    1      0x1613  23684.93  2451.81  32.6778  22927.26  2363.88 32.642 0x00000011 ut100206g_templg/43/md04s062.g.100206g.100784_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.074 0.128  0.140  0.173      -      -      -      -    1      0x1613  17438.62  2070.10  32.6778  41940.35  4963.51 33.631 0x00000011 ut100206g_templg/43/md04s062.g.100206g.100784_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.882 0.082  0.418  0.105      -      -      -      -    1      0x1613  20816.00  1581.01  32.6778  19358.75  1459.38 32.599 0x00000011 ut100209g_templg/43/md04s062.g.100209g.102321_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.206 0.097  0.742  0.117      -      -      -      -    1      0x1613  15445.85  1384.90  32.6778  37543.24  3348.21 33.642 0x00000011 ut100209g_templg/43/md04s062.g.100209g.102321_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.253 0.356  1.508  0.367      -      -      -      -    1      0x1613   5889.33  1934.04  32.6778   5649.71  1854.61 32.633 0x00000011  ut100212g_templg/43/md04s062.g.100212g.59128_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -195.02  1587.54  32.6778   -474.03  3858.73 33.642 0x00000011  ut100212g_templg/43/md04s062.g.100212g.59128_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 21.902 0.117  0.092  0.121      -      -      -      -    2      0x1613  20424.53  2216.70  32.6778  20200.03  2184.35 32.666 0x00000011  ut100215g_templg/43/md04s062.g.100215g.60877_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.142 0.119  0.332  0.123      -      -      -      -    2      0x1613  16376.18  1804.84  32.6778  39804.55  4371.42 33.642 0x00000011  ut100215g_templg/43/md04s062.g.100215g.60877_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -3778.63  1740.48  32.6778  -3700.45  1704.12 32.655 0x00000011  ut100221g_templg/43/md04s062.g.100221g.63071_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -8731.14  1440.28  32.6778 -21288.78  3506.24 33.645 0x00000011  ut100221g_templg/43/md04s062.g.100221g.63071_43_g.100121g.52987_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   4036.02  1650.59  32.6778   3966.74  1621.84 32.659 0x00000011  ut100320g_templg/43/md04s062.g.100320g.74889_43_g.100110g.42134_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -3335.20  1479.53  32.6778  -8106.67  3595.42 33.642 0x00000011  ut100320g_templg/43/md04s062.g.100320g.74889_43_g.100121g.52987_43.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g 21.754 0.213  0.048  0.274      -      -      -      -    1      0x1613  23416.24  4592.73  32.6778  20458.66  4008.18 32.531 0x00000011  ut100404g_templg/43/md04s062.g.100404g.79959_43_g.100110g.42134_43.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -      -      -      -      -      -      -    -      0x1613  11689.66  4296.43  32.6778  25466.06  9356.86 33.523 0x00000011  ut100404g_templg/43/md04s062.g.100404g.79959_43_g.100121g.52987_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   9283.41  5598.69  32.6778  10301.67  6212.05 32.791 0x00000011  ut100416g_templg/43/md04s062.g.100416g.93050_43_g.100110g.42134_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   2131.66  2515.23  32.6778   2029.17  2394.22 32.624 0x00000011  ut100419g_templg/43/md04s062.g.100419g.94314_43_g.100110g.42134_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -1135.98  2228.55  32.6778  -2706.52  5309.55 33.620 0x00000011  ut100419g_templg/43/md04s062.g.100419g.94314_43_g.100121g.52987_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   5095.19  1773.35  32.6778   5062.45  1761.33 32.671 0x00000011 ut100504g_templg/43/md04s062.g.100504g.105945_43_g.100110g.42134_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613  -1662.74  1672.00  32.6778  -4041.51  4063.86 33.642 0x00000011 ut100504g_templg/43/md04s062.g.100504g.105945_43_g.100121g.52987_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613   -344.87  1959.41  32.6778   -341.68  1941.26 32.668 0x00000011 ut101215g_templg/43/md04s062.g.101215g.204111_43_g.100110g.42134_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613  -3780.99  1712.00  32.6778  -9190.21  4160.38 33.642 0x00000011 ut101215g_templg/43/md04s062.g.101215g.204111_43_g.100121g.52987_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -2253.83  2414.49  32.6778  -2137.57  2289.86 32.620 0x00000011 ut101230g_templg/43/md04s062.g.101230g.211914_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   6238.55  2312.00  32.6778   6175.66  2287.98 32.667 0x00000011 ut110102g_templg/43/md04s062.g.110102g.212409_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613    130.95  2108.25  32.6778    322.78  5196.64 33.657 0x00000011 ut110102g_templg/43/md04s062.g.110102g.212409_43_g.100121g.52987_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   3716.34  2457.05  32.6778   3646.16  2410.41 32.657 0x00000011 ut110105g_templg/43/md04s062.g.110105g.212893_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.40  2104.35  32.6778  -2558.98  5156.00 33.651 0x00000011 ut110105g_templg/43/md04s062.g.110105g.212893_43_g.100121g.52987_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.883 0.142  0.123  0.184      -      -      -      -    1      0x1613  20794.76  2733.90  32.6778  20332.65  2666.52 32.653 0x00000011 ut110111g_templg/43/md04s062.g.110111g.213965_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.355 0.193  0.595  0.226      -      -      -      -    1      0x1613  13464.21  2391.53  32.6778  32408.65  5748.64 33.632 0x00000011 ut110111g_templg/43/md04s062.g.110111g.213965_43_g.100121g.52987_43.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g 21.615 0.105 -0.050  0.139      -      -      -      -    1      0x1613  26616.27  2581.25  32.6778  25898.06  2500.14 32.648 0x00000011 ut110126g_templg/43/md04s062.g.110126g.217138_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g 21.746 0.091  0.256  0.113      -      -      -      -    1      0x1613  23581.50  1997.95  32.6778  23581.50  1986.00 32.678 0x00000011 ut110129g_templg/43/md04s062.g.110129g.218636_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-29T11:39:48.87 55590.485982      g 22.155 0.110  0.664  0.129      -      -      -      -    1      0x1613  16190.01  1648.42  32.6778  39352.02  3990.13 33.642 0x00000011 ut110129g_templg/43/md04s062.g.110129g.218636_43_g.100121g.52987_43.diff.cut.dcmp
