#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -     -      -    -      0x1613   1155.45  749.70  31.5844   1130.92  733.71 31.561 0x00000011 ut091126c_templc/51/md05s026.g.ut091126c.1589599_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -     -      -    -      0x1613   -367.74  730.77  31.5844   -395.60  786.13 31.664 0x00000011 ut091208c_templc/51/md05s026.g.ut091208c.1589662_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -     -      -    -      0x1613    131.16  277.66  31.5844    126.28  267.32 31.543 0x00000011 ut091217c_templc/51/md05s026.g.ut091217c.1589726_51_g.templc.464929_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -     -      -    -      0x1613    385.08  404.51  31.5844    359.91  378.05 31.511 0x00000011 ut091223c_templc/51/md05s026.g.ut091223c.1589794_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -     -      -    -      0x1613    628.69  359.56  31.5844    600.89  343.62 31.535 0x00000011 ut100107c_templc/51/md05s026.g.ut100107c.1589857_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -     -      -    -      0x1613     92.36  274.79  31.5844     87.83  261.31 31.530 0x00000011 ut100110c_templc/51/md05s026.g.ut100110c.1589927_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -     -      -    -      0x1613    256.64  393.47  31.5844    255.27  391.37 31.579 0x00000011 ut100113c_templc/51/md05s026.g.ut100113c.1589992_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -     -      -    -      0x1613    580.37  315.27  31.5844    540.19  293.40 31.506 0x00000011 ut100116c_templc/51/md05s026.g.ut100116c.1590055_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -     -      -    -      0x1613      1.03  159.73  31.5844      0.98  152.64 31.535 0x00000011 ut100119c_templc/51/md05s026.g.ut100119c.1759117_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -     -      -    -      0x1613     17.94  157.32  31.5844     17.16  150.49 31.536 0x00000011 ut100119c_templc/51/md05s026.g.ut100119c.1759177_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -     -      -    -      0x1613     36.88  149.31  31.5844     35.78  144.85 31.552 0x00000011  ut100119c_templc/51/md05s026.g.ut100119c.463099_51_g.templc.464929_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -     -      -    -      0x1613    517.69  284.72  31.5844    466.65  256.61 31.472 0x00000011 ut100125c_templc/51/md05s026.g.ut100125c.1590122_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -     -      -    -      0x1613  -1528.32 1175.81  31.5844  -1521.16 1170.22 31.579 0x00000011 ut100203c_templc/51/md05s026.g.ut100203c.1590185_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -     -      -    -      0x1613    587.20  531.99  31.5844    599.05  542.70 31.606 0x00000011 ut100206c_templc/51/md05s026.g.ut100206c.1590250_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -     -      -    -      0x1613     79.91  379.57  31.5844     74.61  354.40 31.510 0x00000011 ut100209c_templc/51/md05s026.g.ut100209c.1590310_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -     -      -    -      0x1613    563.40  314.64  31.5844    551.08  307.72 31.560 0x00000011 ut100212c_templc/51/md05s026.g.ut100212c.1590370_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -     -      -    -      0x1613    241.40  223.33  31.5844    237.21  219.44 31.565 0x00000011 ut100215c_templc/51/md05s026.g.ut100215c.1759237_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -     -      -    -      0x1613    347.49  244.44  31.5844    340.21  239.30 31.561 0x00000011  ut100215c_templc/51/md05s026.g.ut100215c.463159_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -     -      -    -      0x1613   -113.07  252.33  31.5844   -112.78  251.68 31.582 0x00000011 ut100221c_templc/51/md05s026.g.ut100221c.1590430_51_g.templc.464929_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -     -      -    -      0x1613  -1509.23  866.90  31.5844  -1467.42  842.78 31.554 0x00000011 ut100224c_templc/51/md05s026.g.ut100224c.1590490_51_g.templc.464929_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -     -      -    -      0x1613     92.60  635.37  31.5844     93.95  644.62 31.600 0x00000011 ut100311c_templc/51/md05s026.g.ut100311c.1590549_51_g.templc.464929_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -     -      -    -      0x1613   -740.18  489.32  31.5844   -754.08  498.46 31.605 0x00000011 ut100320c_templc/51/md05s026.g.ut100320c.1590609_51_g.templc.464929_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -     -      -    -      0x1613    971.12 1122.87  31.5844    990.18 1144.87 31.605 0x00000011 ut100326c_templc/51/md05s026.g.ut100326c.1590669_51_g.templc.464929_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -     -      -    -      0x1613    285.57  696.54  31.5844    293.79  716.58 31.615 0x00000011 ut100407c_templc/51/md05s026.g.ut100407c.1590729_51_g.templc.464929_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -     -      -    -      0x1613    836.90  758.69  31.5844    848.31  768.99 31.599 0x00000011 ut100416c_templc/51/md05s026.g.ut100416c.1590788_51_g.templc.464929_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -     -      -    -      0x1613    723.65  959.05  31.5844    671.32  889.67 31.503 0x00000011 ut100419c_templc/51/md05s026.g.ut100419c.1590848_51_g.templc.464929_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -     -      -    -      0x1613    383.14  431.73  31.5844    374.73  422.24 31.560 0x00000011 ut100504c_templc/51/md05s026.g.ut100504c.1590907_51_g.templc.464929_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -     -      -    -      0x1613     44.31  331.55  31.5844     44.73  334.71 31.595 0x00000011  ut100510c_templc/51/md05s026.g.ut100510c.463218_51_g.templc.464929_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -     -      -    -      0x1613    138.20  303.93  31.5844    135.03  296.95 31.559 0x00000011 ut100510c_templc/51/md05s026.g.ut100510c.1759297_51_g.templc.464929_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -     -      -    -      0x1613   -388.83  323.46  31.5844   -382.72  318.36 31.567 0x00000011 ut100513c_templc/51/md05s026.g.ut100513c.1590964_51_g.templc.464929_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -     -      -    -      0x1613     79.80  306.73  31.5844     76.98  295.91 31.545 0x00000011  ut100516c_templc/51/md05s026.g.ut100516c.463278_51_g.templc.464929_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -     -      -    -      0x1613    247.18  370.83  31.5844    230.11  345.21 31.507 0x00000011 ut100516c_templc/51/md05s026.g.ut100516c.1759357_51_g.templc.464929_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -     -      -    -      0x1613    231.63 1504.14  31.5844    217.71 1413.73 31.517 0x00000011 ut100522c_templc/51/md05s026.g.ut100522c.1591023_51_g.templc.464929_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -     -      -    -      0x1613    172.21  309.37  31.5844    172.62  310.11 31.587 0x00000011  ut100603c_templc/51/md05s026.g.ut100603c.463337_51_g.templc.464929_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -     -      -    -      0x1613    237.22  306.22  31.5844    230.22  297.18 31.552 0x00000011 ut100603c_templc/51/md05s026.g.ut100603c.1759416_51_g.templc.464929_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -     -      -    -      0x1613    167.20  433.73  31.5844    161.79  419.70 31.549 0x00000011 ut100606c_templc/51/md05s026.g.ut100606c.1591081_51_g.templc.464929_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -     -      -     -      -    -      0x1613    320.05  585.79  31.5844    321.70  588.81 31.590 0x00000011 ut110102c_templc/51/md05s026.g.ut110102c.1591139_51_g.templc.464929_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -     -      -     -      -    -      0x1613    116.69  698.81  31.5844    115.67  692.72 31.575 0x00000011 ut110111c_templc/51/md05s026.g.ut110111c.1591198_51_g.templc.464929_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -     -      -    -      0x1613    825.41  845.73  31.5844    812.89  832.86 31.568 0x00000011 ut110123c_templc/51/md05s026.g.ut110123c.1591257_51_g.templc.464929_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -     -      -    -      0x1613    230.62  470.31  31.5844    242.02  493.56 31.637 0x00000011 ut110126c_templc/51/md05s026.g.ut110126c.1591317_51_g.templc.464929_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -     -      -     -      -    -      0x1613   -141.38  276.26  31.5844   -137.25  268.18 31.552 0x00000011 ut110129c_templc/51/md05s026.g.ut110129c.1759476_51_g.templc.464929_51.diff.cut.dcmp
