#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -24.65  241.03  31.0451   -24.56  240.17 31.041 0x00000011 ut090831f_templf/12/md01s053.g.ut090831f.1917673_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   619.99  469.09  31.0451   601.48  455.05 31.012 0x00000011 ut090912f_templf/12/md01s053.g.ut090912f.1917732_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -188.55  183.32  31.0451  -183.55  178.45 31.016 0x00000011 ut090915f_templf/12/md01s053.g.ut090915f.1917791_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -545.09  331.24  31.0451  -531.51  322.95 31.018 0x00000011 ut090924f_templf/12/md01s053.g.ut090924f.1917906_12_g.templf.367076_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   179.25  302.16  31.0451   178.00  300.05 31.038 0x00000011 ut090927f_templf/12/md01s053.g.ut090927f.1917960_12_g.templf.367076_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -811.35  504.52  31.0451  -810.68  504.05 31.044 0x00000011 ut091126f_templf/12/md01s053.g.ut091126f.1918071_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   409.88  540.51  31.0451   428.41  564.93 31.093 0x00000011 ut091205f_templf/12/md01s053.g.ut091205f.1918140_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    96.63  241.30  31.0451    98.15  245.08 31.062 0x00000011 ut091208f_templf/12/md01s053.g.ut091208f.1918212_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    37.89  215.62  31.0451    38.35  218.24 31.058 0x00000011 ut091211f_templf/12/md01s053.g.ut091211f.1918281_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    92.72  131.09  31.0451    97.66  138.06 31.101 0x00000011  ut091214f_templf/12/md01s053.g.ut091214f.366541_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -118.87  119.83  31.0451  -127.96  128.99 31.125 0x00000011 ut091214f_templf/12/md01s053.g.ut091214f.1918348_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   -76.51  538.03  31.0451   -70.27  494.18 30.953 0x00000011 ut091223f_templf/12/md01s053.g.ut091223f.1918419_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -652.57  286.91  31.0451  -681.69  299.65 31.093 0x00000011  ut091226f_templf/12/md01s053.g.ut091226f.366603_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -130.03  111.84  31.0451  -128.67  110.67 31.034 0x00000011 ut100107f_templf/12/md01s053.g.ut100107f.1918489_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    10.58  125.45  31.0451    10.91  129.33 31.078 0x00000011  ut100107f_templf/12/md01s053.g.ut100107f.366664_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -133.46  132.78  31.0451  -138.75  138.04 31.087 0x00000011  ut100110f_templf/12/md01s053.g.ut100110f.366724_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  -146.44  125.04  31.0451  -151.60  129.44 31.083 0x00000011 ut100110f_templf/12/md01s053.g.ut100110f.1918559_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -395.75  194.26  31.0451  -372.82  182.97 30.980 0x00000011 ut100119f_templf/12/md01s053.g.ut100119f.1943291_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   128.00  238.23  31.0451   128.64  239.41 31.050 0x00000011  ut100805f_templf/12/md01s053.g.ut100805f.366781_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   161.53  243.78  31.0451   157.23  237.28 31.016 0x00000011 ut100805f_templf/12/md01s053.g.ut100805f.1918622_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    19.22  221.82  31.0451    19.19  221.47 31.043 0x00000011 ut100808f_templf/12/md01s053.g.ut100808f.1918681_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -228.65  355.91  31.0451  -219.55  341.74 31.001 0x00000011 ut100814f_templf/12/md01s053.g.ut100814f.1918741_12_g.templf.367076_12.diff.cut.dcmp
