#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   122.13  544.40  31.3222   126.01  561.72 31.356 0x00000011  ut090629h_templh/91/md09s063.g.ut090629h.959900_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -30.40  440.53  31.3222   -31.07  450.17 31.346 0x00000011  ut090702h_templh/91/md09s063.g.ut090702h.959959_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   -77.02  876.23  31.3222   -83.35  948.28 31.408 0x00000011  ut090717h_templh/91/md09s063.g.ut090717h.960016_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -4023.27 2710.52  31.3222 -4735.65 3190.15 31.499 0x00000011  ut090726h_templh/91/md09s063.g.ut090726h.960073_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613    61.85  378.57  31.3222    63.73  390.07 31.355 0x00000011  ut090912h_templh/91/md09s063.g.ut090912h.960188_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   366.62  326.01  31.3222   384.36  341.76 31.373 0x00000011  ut090918h_templh/91/md09s063.g.ut090918h.960307_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -562.17  242.48  31.3222  -607.73  262.07 31.407 0x00000011  ut090921h_templh/91/md09s063.g.ut090921h.960365_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   -47.16  245.15  31.3222   -49.71  258.39 31.379 0x00000011  ut090924h_templh/91/md09s063.g.ut090924h.960425_91_g.templh.966209_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -83.10  299.40  31.3222   -85.65  308.58 31.355 0x00000011  ut100712h_templh/91/md09s063.g.ut100712h.960483_91_g.templh.966209_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   168.52 1435.19  31.3222   168.85 1437.97 31.324 0x00000011  ut100721h_templh/91/md09s063.g.ut100721h.960543_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   206.38  472.79  31.3222   214.09  490.44 31.362 0x00000011  ut100802h_templh/91/md09s063.g.ut100802h.960603_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   255.45  307.61  31.3222   259.72  312.74 31.340 0x00000011  ut100805h_templh/91/md09s063.g.ut100805h.960663_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   381.31  193.21  31.3222   386.47  195.79 31.337 0x00000011  ut100808h_templh/91/md09s063.g.ut100808h.960723_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   152.92  290.19  31.3222   157.86  299.56 31.357 0x00000011  ut100814h_templh/91/md09s063.g.ut100814h.960781_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -351.37  304.88  31.3222  -375.94  326.18 31.396 0x00000011  ut100817h_templh/91/md09s063.g.ut100817h.960839_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -51.11  307.23  31.3222   -51.74  311.04 31.336 0x00000011  ut100820h_templh/91/md09s063.g.ut100820h.960897_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   210.36 1328.20  31.3222   204.34 1290.22 31.291 0x00000011  ut100829h_templh/91/md09s063.g.ut100829h.960955_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -24.37  279.98  31.3222   -25.50  292.93 31.371 0x00000011  ut100901h_templh/91/md09s063.g.ut100901h.961014_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -224.78  242.85  31.3222  -226.34  244.52 31.330 0x00000011  ut100904h_templh/91/md09s063.g.ut100904h.961072_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    67.05  357.90  31.3222    67.27  359.06 31.326 0x00000011  ut100907h_templh/91/md09s063.g.ut100907h.961130_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   267.70  290.66  31.3222   268.66  291.70 31.326 0x00000011  ut100910h_templh/91/md09s063.g.ut100910h.961190_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -96.66  267.62  31.3222   -94.83  262.54 31.301 0x00000011  ut100913h_templh/91/md09s063.g.ut100913h.961250_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   332.69  344.32  31.3222   339.38  351.22 31.344 0x00000011  ut100916h_templh/91/md09s063.g.ut100916h.961310_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   177.53 1673.05  31.3222   174.27 1642.36 31.302 0x00000011  ut100919h_templh/91/md09s063.g.ut100919h.961370_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   -15.20  364.23  31.3222   -15.18  363.66 31.320 0x00000011  ut100928h_templh/91/md09s063.g.ut100928h.961430_91_g.templh.966209_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   293.13  348.68  31.3222   290.20  345.19 31.311 0x00000011  ut101004h_templh/91/md09s063.g.ut101004h.961490_91_g.templh.966209_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   749.22  323.38  31.3222   750.19  323.72 31.324 0x00000011  ut101010h_templh/91/md09s063.g.ut101010h.961550_91_g.templh.966209_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  -507.28  457.60  31.3222  -500.04  451.05 31.307 0x00000011  ut101013h_templh/91/md09s063.g.ut101013h.961608_91_g.templh.966209_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613    11.98  282.80  31.3222    11.82  279.02 31.308 0x00000011  ut101031h_templh/91/md09s063.g.ut101031h.961668_91_g.templh.966209_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   -84.46  378.41  31.3222   -86.91  389.37 31.353 0x00000011  ut101103h_templh/91/md09s063.g.ut101103h.961726_91_g.templh.966209_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   415.21 1679.67  31.3222   423.32 1712.47 31.343 0x00000011  ut101112h_templh/91/md09s063.g.ut101112h.961784_91_g.templh.966209_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -109.62  737.16  31.3222  -105.21  707.49 31.278 0x00000011  ut101130h_templh/91/md09s063.g.ut101130h.961842_91_g.templh.966209_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  -174.81  547.91  31.3222  -156.22  489.63 31.200 0x00000011  ut101206h_templh/91/md09s063.g.ut101206h.961900_91_g.templh.966209_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   362.85  351.67  31.3222   389.20  377.19 31.398 0x00000011  ut110701h_templh/91/md09s063.g.ut110701h.961960_91_g.templh.966209_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613   690.18  659.77  31.3222   715.22  683.68 31.361 0x00000011  ut110722h_templh/91/md09s063.g.ut110722h.962020_91_g.templh.966209_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   253.40  359.48  31.3222   257.35  365.08 31.339 0x00000011  ut110725h_templh/91/md09s063.g.ut110725h.962080_91_g.templh.966209_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613   210.66  277.23  31.3222   215.03  282.98 31.345 0x00000011  ut110728h_templh/91/md09s063.g.ut110728h.962140_91_g.templh.966209_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  -212.07  264.15  31.3222  -217.37  270.74 31.349 0x00000011  ut110731h_templh/91/md09s063.g.ut110731h.962200_91_g.templh.966209_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613   157.63  249.38  31.3222   158.85  251.31 31.331 0x00000011  ut110803h_templh/91/md09s063.g.ut110803h.962260_91_g.templh.966209_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613  -501.05  225.16  31.3222  -513.43  230.67 31.349 0x00000011  ut110806h_templh/91/md09s063.g.ut110806h.962320_91_g.templh.966209_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613 -1172.40 1113.86  31.3222 -1225.39 1164.15 31.370 0x00000011  ut110809h_templh/91/md09s063.g.ut110809h.962380_91_g.templh.966209_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613   527.39 1257.73  31.3222   531.54 1267.61 31.331 0x00000011  ut110818h_templh/91/md09s063.g.ut110818h.962440_91_g.templh.966209_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -      -      -    -      0x1613    90.65  375.40  31.3222    92.33  382.34 31.342 0x00000011  ut110821h_templh/91/md09s063.g.ut110821h.962500_91_g.templh.966209_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -      -      -      -      -    -      0x1613  -338.70  254.20  31.3222  -351.12  263.50 31.361 0x00000011  ut110824h_templh/91/md09s063.g.ut110824h.962560_91_g.templh.966209_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -      -      -    -      0x1613  -127.19  787.49  31.3222  -129.36  800.95 31.341 0x00000011  ut110827h_templh/91/md09s063.g.ut110827h.962620_91_g.templh.966209_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -      -      -      -      -    -      0x1613   723.18  371.64  31.3222   758.73  389.85 31.374 0x00000011  ut110830h_templh/91/md09s063.g.ut110830h.962680_91_g.templh.966209_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -      -      -    -      0x1613   267.29  612.97  31.3222   268.25  615.17 31.326 0x00000011  ut110902h_templh/91/md09s063.g.ut110902h.962740_91_g.templh.966209_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -      -      -    -      0x1613  -339.75  325.91  31.3222  -351.33  337.01 31.359 0x00000011  ut110905h_templh/91/md09s063.g.ut110905h.962800_91_g.templh.966209_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -      -      -    -      0x1613   263.12  576.73  31.3222   271.21  594.47 31.355 0x00000011  ut110908h_templh/91/md09s063.g.ut110908h.962860_91_g.templh.966209_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -      -      -    -      0x1613  -621.46  350.14  31.3222  -653.81  368.32 31.377 0x00000011  ut110917h_templh/91/md09s063.g.ut110917h.962920_91_g.templh.966209_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -     -      -      -      -      -      -    -      0x1613  -237.04  337.60  31.3222  -249.26  355.00 31.377 0x00000011  ut110920h_templh/91/md09s063.g.ut110920h.962980_91_g.templh.966209_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -      -      -    -      0x1613  -117.71  167.71  31.3222  -115.08  163.96 31.298 0x00000011  ut110924h_templh/91/md09s063.g.ut110924h.963040_91_g.templh.966209_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -      -      -    -      0x1613  -220.33  432.89  31.3222  -213.54  419.54 31.288 0x00000011  ut110926h_templh/91/md09s063.g.ut110926h.963100_91_g.templh.966209_91.diff.cut.dcmp
